"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2019-01-01","43.384672","6.387139","80.77","LE CANNET, FR","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  8.0","999.9","  60.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-02","43.384672","6.387139","80.77","LE CANNET, FR","  44.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  61.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-03","43.384672","6.387139","80.77","LE CANNET, FR","  41.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  55.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-04","43.384672","6.387139","80.77","LE CANNET, FR","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  9.9","999.9","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-05","43.384672","6.387139","80.77","LE CANNET, FR","  41.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-06","43.384672","6.387139","80.77","LE CANNET, FR","  45.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  7.0","999.9","  62.6","*","  31.8"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-07","43.384672","6.387139","80.77","LE CANNET, FR","  39.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  8.0","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-08","43.384672","6.387139","80.77","LE CANNET, FR","  42.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 22.0"," 33.0","  55.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-09","43.384672","6.387139","80.77","LE CANNET, FR","  46.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 25.1"," 36.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-10","43.384672","6.387139","80.77","LE CANNET, FR","  39.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-11","43.384672","6.387139","80.77","LE CANNET, FR","  32.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  5.1","999.9","  53.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-12","43.384672","6.387139","80.77","LE CANNET, FR","  40.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 18.1","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-13","43.384672","6.387139","80.77","LE CANNET, FR","  51.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 24.1"," 42.0","  57.2","*","  44.4"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-14","43.384672","6.387139","80.77","LE CANNET, FR","  56.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.2","24"," 29.9"," 42.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2019-01-15","43.384672","6.387139","80.77","LE CANNET, FR","  44.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-16","43.384672","6.387139","80.77","LE CANNET, FR","  39.5","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  0.3","15","  2.9","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-17","43.384672","6.387139","80.77","LE CANNET, FR","  49.1","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.3","15","  5.9","15"," 12.0","999.9","  54.3"," ","  43.5"," "," 0.12","E","999.9","000000"
"07675099999","2019-01-18","43.384672","6.387139","80.77","LE CANNET, FR","  44.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.3","23","  6.9","24"," 20.0"," 32.1","  54.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"07675099999","2019-01-19","43.384672","6.387139","80.77","LE CANNET, FR","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","21","  1.3","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","110000"
"07675099999","2019-01-20","43.384672","6.387139","80.77","LE CANNET, FR","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.3","20","  1.0","24","  4.1","999.9","  50.0","*","  34.9"," "," 0.16","G","999.9","100000"
"07675099999","2019-01-21","43.384672","6.387139","80.77","LE CANNET, FR","  38.5","24","  34.0","24","1014.2","13","004.1","13"," 11.5","24","  0.9","24","  4.1","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"07675099999","2019-01-22","43.384672","6.387139","80.77","LE CANNET, FR","  37.2","24","  28.4","24","1007.4","13","997.3","13"," 15.1","24","  2.8","24","  9.9","999.9","  54.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"07675099999","2019-01-23","43.384672","6.387139","80.77","LE CANNET, FR","  38.5","24","  28.1","24"," 993.4","12","983.5","12"," 17.7","17","  6.0","24"," 14.0","999.9","  46.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"07675099999","2019-01-24","43.384672","6.387139","80.77","LE CANNET, FR","  43.4","24","  23.1","24"," 997.5","13","987.6","13"," 23.2","19","  5.5","24"," 11.1","999.9","  55.4","*","  33.4"," "," 0.00","G","999.9","000000"
