"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2019-01-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.5"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  7.0","999.9","  42.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71219099999","2019-01-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  44.1"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  7.0","999.9","  45.7","*","  42.6","*"," 0.00","I","999.9","000000"
"71219099999","2019-01-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.4"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  44.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-03","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  21.7"," 5","  -0.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 5"," 13.0"," 22.0","  25.2","*","  17.8","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  27.6"," 6","   5.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 17.1","999.9","  31.1","*","  25.2","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-05","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  29.9"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-08","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  37.0"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 15.9"," 22.0","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  31.8"," 7","  10.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 20.0"," 21.0","  35.2","*","  28.8","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-10","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.8"," 7","  10.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.0","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-11","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.5"," 7","   8.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 12.0"," 19.0","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-12","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.3"," 7","   6.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 12.0"," 20.0","  36.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71219099999","2019-02-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.2"," 6","  11.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 15.0"," 21.0","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
