"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2019-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.0","22","9999.9"," 0","1008.5","22","007.9","22","999.9"," 0","  8.6","22"," 14.0","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  9.5","24"," 12.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  87.4","*","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.2","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0"," 10.0","24"," 32.1","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1010.7","24","010.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  86.7","*","  73.6"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.4","24","9999.9"," 0","1009.6","24","009.0","24","999.9"," 0","  7.6","24"," 20.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","23","9999.9"," 0","1008.9","23","008.3","23","999.9"," 0"," 10.1","23"," 12.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","23","9999.9"," 0","1008.4","23","007.8","23","999.9"," 0","  9.8","23"," 14.0","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  86.0","*","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1008.5","24","007.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  87.3","*","  82.2"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1006.8","24","006.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.4","24","9999.9"," 0","1005.6","24","005.0","24","999.9"," 0","  6.1","24"," 20.0","999.9","  86.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","22","9999.9"," 0","1006.4","22","005.8","22","999.9"," 0","  9.1","22","  9.9","999.9","  87.1","*","  74.7"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.2","24","006.6","24","999.9"," 0","  8.3","24","  9.9","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","23","9999.9"," 0","1007.2","23","006.6","23","999.9"," 0","  8.2","23"," 11.1","999.9","  87.3","*","  81.9"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","22","9999.9"," 0","1007.1","22","006.5","22","999.9"," 0","  7.1","22"," 12.0","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.2","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  88.2","*","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2019-01-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","23","9999.9"," 0","1007.0","23","006.4","23","999.9"," 0","  8.6","23"," 26.0","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"94210099999","2019-01-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1006.0","24","005.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.5","*","  79.2"," "," 0.00","I","999.9","000000"
