"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2019-01-01","42.9833333","21.95","232.0","LESKOVAC, RI","  38.1"," 7","  34.8"," 7","1025.9"," 7","997.0"," 7","  6.2"," 7","  4.9"," 6","  7.8","999.9","  40.8","*","  34.0","*"," 0.02","G","999.9","000000"
"13389099999","2019-01-02","42.9833333","21.95","232.0","LESKOVAC, RI","  33.3"," 8","  31.4"," 8","1017.5"," 8","988.5"," 8","  5.7"," 8","  2.4"," 4","  3.9","999.9","  36.7"," ","  28.9"," "," 0.00","G","999.9","001000"
"13389099999","2019-01-03","42.9833333","21.95","232.0","LESKOVAC, RI","  32.2"," 8","  26.9"," 8","1018.8"," 8","990.0"," 7","  7.8"," 8","  7.3"," 8","  9.7","999.9","  35.6","*","  29.1","*"," 0.01","G","999.9","001000"
"13389099999","2019-01-04","42.9833333","21.95","232.0","LESKOVAC, RI","  26.9"," 6","  19.4"," 6","1025.6"," 6","996.1"," 6","  8.3"," 6","  5.8"," 6","  9.7","999.9","  28.8"," ","  24.8","*"," 0.01","G","999.9","000000"
"13389099999","2019-01-05","42.9833333","21.95","232.0","LESKOVAC, RI","  25.7"," 7","  16.4"," 7","1022.0"," 7","992.1"," 7","  7.1"," 7","999.9"," 0","999.9","999.9","  28.6"," ","  23.5","*"," 0.00","G","999.9","001000"
"13389099999","2019-01-06","42.9833333","21.95","232.0","LESKOVAC, RI","  28.4"," 8","  25.4"," 8","1016.7"," 8","987.5"," 8","  3.2"," 8","  3.4"," 4","  3.9","999.9","  33.8"," ","  23.4"," "," 0.13","G","  1.6","001000"
"13389099999","2019-01-07","42.9833333","21.95","232.0","LESKOVAC, RI","  23.7"," 8","  19.6"," 8","1026.5"," 8","996.8"," 8","  4.4"," 8","999.9"," 0","999.9","999.9","  28.6","*","  21.2","*"," 0.04","G","  2.8","001000"
"13389099999","2019-01-08","42.9833333","21.95","232.0","LESKOVAC, RI","  23.7"," 8","  15.1"," 8","1022.8"," 8","993.2"," 8","  7.4"," 8","  1.9"," 4","  1.9","999.9","  28.9","*","  14.4"," "," 0.03","G","  1.6","000000"
"13389099999","2019-01-09","42.9833333","21.95","232.0","LESKOVAC, RI","  27.0"," 9","  22.3"," 9","1009.2"," 9","980.1"," 9","  3.7"," 9","999.9"," 0","999.9","999.9","  28.8"," ","  23.9"," "," 0.01","G","  3.9","001000"
"13389099999","2019-01-10","42.9833333","21.95","232.0","LESKOVAC, RI","  28.6"," 7","  27.7"," 7","1008.1"," 7","979.1"," 7","  1.9"," 7","999.9"," 0","999.9","999.9","  30.9","*","  26.4"," "," 0.54","G"," 11.8","001000"
"13389099999","2019-01-11","42.9833333","21.95","232.0","LESKOVAC, RI","  28.3"," 8","  26.7"," 8","1019.3"," 8","990.0"," 8","  3.1"," 8","999.9"," 0","999.9","999.9","  32.9"," ","  25.2"," "," 0.67","G"," 11.4","001000"
"13389099999","2019-01-12","42.9833333","21.95","232.0","LESKOVAC, RI","  28.5"," 8","  24.1"," 8","1019.8"," 8","990.5"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  24.8"," "," 0.00","G"," 10.2","001000"
"13389099999","2019-01-13","42.9833333","21.95","232.0","LESKOVAC, RI","  31.0"," 8","  25.6"," 8","1012.5"," 8","983.5"," 8","  6.6"," 8","  2.3"," 5","  3.9","999.9","  37.4"," ","  25.5"," "," 0.00","G","  7.9","000000"
"13389099999","2019-01-14","42.9833333","21.95","232.0","LESKOVAC, RI","  27.5"," 8","  25.1"," 8","1005.2"," 8","976.2"," 8","  6.2"," 8","  2.3"," 5","  5.8","999.9","  34.2","*","  16.0"," "," 0.00","G","  8.7","001000"
"13389099999","2019-01-15","42.9833333","21.95","232.0","LESKOVAC, RI","  26.0","10","  18.7","10","1015.7","10","986.3","10","  9.4","10","  2.7"," 5","  5.8","999.9","  33.1","*","  13.3"," "," 0.08","G","  7.9","000000"
"13389099999","2019-01-16","42.9833333","21.95","232.0","LESKOVAC, RI","  30.4"," 8","  21.4"," 8","1020.4"," 8","991.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  42.4","*","  21.7","*"," 0.00","G","  6.3","000000"
"13389099999","2019-01-17","42.9833333","21.95","232.0","LESKOVAC, RI","  26.3"," 8","  19.0"," 8","1021.0"," 8","991.5"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  11.8"," "," 0.00","G","  5.9","000000"
"13389099999","2019-01-18","42.9833333","21.95","232.0","LESKOVAC, RI","  32.4"," 8","  24.7"," 8","1017.9"," 8","988.9"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  42.3"," ","  16.3"," "," 0.00","G","  5.5","000000"
"13389099999","2019-01-19","42.9833333","21.95","232.0","LESKOVAC, RI","  35.3"," 8","  33.1"," 8","1020.3"," 8","991.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  32.9"," "," 0.09","G","  3.1","011000"
"13389099999","2019-01-20","42.9833333","21.95","232.0","LESKOVAC, RI","  35.4"," 8","  33.3"," 8","1016.8"," 8","988.0"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  32.7"," "," 0.00","G","  2.4","100000"
"13389099999","2019-01-21","42.9833333","21.95","232.0","LESKOVAC, RI","  34.7"," 8","  32.7"," 8","1020.6"," 8","991.7"," 8","  3.9"," 8","  2.3"," 5","  3.9","999.9","  37.0"," ","  33.6"," "," 0.00","G","  2.4","001000"
"13389099999","2019-01-22","42.9833333","21.95","232.0","LESKOVAC, RI","  34.2"," 8","  31.7"," 8","1013.1"," 8","984.3"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  32.4"," "," 0.00","G","  2.0","010000"
