"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29253099999","2019-01-01","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.2"," 8","   0.7"," 8","1033.8"," 8","015.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -0.9","*"," 0.01","E"," 20.5","001000"
"29253099999","2019-01-02","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -3.3"," 8","  -6.8"," 8","1035.4"," 8","016.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -15.5","*"," 0.02","F"," 20.5","001000"
"29253099999","2019-01-03","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -20.0"," 8"," -24.4"," 8","1040.9"," 8","021.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -25.2"," "," 0.00","E","999.9","000000"
"29253099999","2019-01-04","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -14.9"," 6"," -19.8"," 6","1035.2"," 6","015.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -20.6","*"," 0.01","E","999.9","001000"
"29253099999","2019-01-05","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -7.3"," 6"," -11.9"," 6","1028.7"," 6","009.9"," 6","999.9"," 0","  1.6"," 5","  1.9","999.9","   0.5"," "," -21.1"," "," 0.02","E"," 20.9","001000"
"29253099999","2019-01-06","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.7"," 7","   0.6"," 7","1034.3"," 7","015.9"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  12.0","*","  -0.2"," "," 0.00","E","999.9","001000"
"29253099999","2019-01-07","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  15.2"," 7","  10.0"," 7","1013.7"," 7","996.1"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  16.7"," ","   2.3"," "," 0.02","F"," 21.3","001000"
"29253099999","2019-01-08","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.8"," 8","   3.9"," 8","1008.4"," 8","990.7"," 8","999.9"," 0","  6.6"," 5","  7.8","999.9","  14.4","*","  -0.2","*"," 0.28","F"," 22.0","001000"
"29253099999","2019-01-09","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  13.5"," 8","   9.9"," 8","1005.3"," 8","987.8"," 8","999.9"," 0","  3.5"," 5","  7.8","999.9","  18.5","*","  -0.2"," "," 0.02","F"," 22.0","001000"
"29253099999","2019-01-10","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.7"," 7","  -7.7"," 7","1016.5"," 7","998.2"," 7","999.9"," 0","  5.2"," 6"," 11.7","999.9","  14.9"," "," -24.5","*"," 0.01","E","999.9","001000"
"29253099999","2019-01-11","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -24.8"," 7"," -30.1"," 7","1028.9"," 7","009.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8","*"," -35.3"," "," 0.00","H","999.9","001000"
"29253099999","2019-01-12","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -15.7"," 6"," -20.4"," 6","1030.8"," 6","011.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -30.1","*","99.99"," ","999.9","001000"
"29253099999","2019-01-13","58.45","89.4666666","133.0","LOSINOBORSKOE, RS"," -22.4"," 8"," -28.0"," 8","1041.9"," 8","022.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -1.3","*"," -38.0"," "," 0.00","F"," 22.8","001000"
"29253099999","2019-01-14","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  12.8"," 7","   7.4"," 7","1029.5"," 7","011.4"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  18.1"," ","   5.9","*"," 0.04","F","999.9","001000"
"29253099999","2019-01-15","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   8.6"," 8","   3.7"," 8","1017.3"," 8","999.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  15.1","*","  -1.1"," "," 0.00","F"," 22.8","001000"
"29253099999","2019-01-16","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.7"," 8","   4.1"," 8","1020.4"," 8","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -2.0","*"," 0.02","F"," 22.8","001000"
"29253099999","2019-01-17","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.8"," 8","   1.8"," 8","1029.2"," 8","010.9"," 8","999.9"," 0","  1.6"," 6","  1.9","999.9","  12.9"," "," -11.7","*"," 0.02","F"," 22.8","001000"
"29253099999","2019-01-18","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.0"," 8","   3.9"," 8","1029.6"," 8","011.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  17.1","*"," -14.6"," "," 0.00","F"," 23.2","000000"
"29253099999","2019-01-19","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  21.8"," 7","  17.2"," 7","1017.3"," 7","999.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  24.4","*","  15.8"," "," 0.02","E","999.9","001000"
"29253099999","2019-01-20","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  21.0"," 8","  15.4"," 8","1016.4"," 8","998.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  23.2"," ","  17.6","*"," 0.02","F"," 23.2","001000"
"29253099999","2019-01-21","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  20.1"," 8","  18.0"," 8","1019.2"," 8","001.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.2","*","  14.7"," "," 0.02","F"," 22.8","001000"
"29253099999","2019-01-22","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  23.2"," 7","  17.4"," 7","1022.4"," 7","004.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  25.9"," ","  19.9","*"," 0.10","F"," 23.2","001000"
"29253099999","2019-01-23","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  12.4"," 8","   8.1"," 8","1029.3"," 8","011.3"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  20.3"," ","  -1.1","*"," 0.00","F"," 23.2","000000"
"29253099999","2019-01-24","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -0.1"," 8","  -3.1"," 8","1030.5"," 8","012.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -12.1"," "," 0.00","E"," 23.2","001000"
"29253099999","2019-01-25","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   7.7"," 8","   5.0"," 8","1027.6"," 8","009.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  13.1"," ","   0.5"," "," 0.01","F"," 23.2","001000"
"29253099999","2019-01-26","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -2.6"," 8","  -7.3"," 8","1023.7"," 8","005.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   4.3","*","  -7.1","*"," 0.02","F"," 23.2","001000"
"29253099999","2019-01-27","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -1.7"," 8","  -7.4"," 8","1015.6"," 8","997.3"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   6.4"," "," -13.0","*"," 0.05","F"," 24.0","001000"
"29253099999","2019-01-28","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","  -6.7"," 8"," -12.8"," 8","1032.8"," 8","013.9"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -0.4","*"," -13.0"," "," 0.01","F"," 24.0","001000"
"29253099999","2019-01-29","58.45","89.4666666","133.0","LOSINOBORSKOE, RS","   4.1"," 8","  -2.1"," 8","1026.0"," 8","007.7"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","   6.8","*","  -7.6"," "," 0.10","F"," 23.2","001000"
