"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2019-01-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.3","16","  73.2","16","1005.2","16","004.6","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  81.0","*","  75.0"," "," 1.97","G","999.9","110000"
"95283099999","2019-01-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  77.4","16","  71.1","16","1006.0","16","005.4","16","999.9"," 0","  6.5","16"," 15.0","999.9","  83.3","*","  69.8","*"," 0.01","G","999.9","000000"
"95283099999","2019-01-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.6","16","  71.3","16","1008.6","16","008.0","16","999.9"," 0","  5.0","16"," 13.0","999.9","  89.4","*","  69.3"," "," 0.00","G","999.9","000000"
"95283099999","2019-01-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.3","16","  73.6","16","1009.6","16","009.0","16","999.9"," 0","  6.3","16"," 12.0","999.9","  86.2","*","  73.8"," "," 0.00","I","999.9","000000"
"95283099999","2019-01-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.0","16","  73.0","16","1009.2","16","008.5","16","999.9"," 0","  5.2","16"," 13.0","999.9","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"95283099999","2019-01-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","16","  72.2","16","1008.9","16","008.3","16","999.9"," 0","  4.4","16"," 11.1","999.9","  86.9","*","  71.8","*"," 0.00","I","999.9","000000"
"95283099999","2019-01-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","16","  72.2","16","1008.2","16","007.6","16","999.9"," 0","  3.7","16"," 12.0","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"95283099999","2019-01-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.0","16","  73.9","16","1006.5","16","005.9","16","999.9"," 0","  4.8","16","  8.9","999.9","  91.8","*","  74.3"," "," 0.12","G","999.9","000000"
"95283099999","2019-01-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","16","  73.4","16","1006.0","16","005.4","16","999.9"," 0","  4.2","16","  8.9","999.9","  93.9","*","  75.6","*"," 0.00","G","999.9","000000"
"95283099999","2019-01-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","16","  75.8","16","1007.2","16","006.6","16","999.9"," 0","  3.5","16"," 15.0","999.9","  94.3","*","  75.4"," "," 0.16","G","999.9","010000"
