"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2019-01-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","   4.3","24","  -4.1","24","1029.9","24","861.4","24","  9.7","24"," 18.6","24"," 35.0"," 45.1","  19.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72679824150","2019-01-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  25.8","24","  13.4","24","1022.6","24","858.5","24"," 10.0","24"," 25.6","24"," 33.0"," 42.0","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72679824150","2019-01-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  34.1","24","  19.9","24","1016.1","24","855.3","24"," 10.0","24"," 32.0","24"," 41.0"," 56.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  38.9","24","  23.0","24","1013.4","24","854.0","24"," 10.0","24"," 32.8","24"," 40.0"," 55.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  42.6","24","  22.4","24","1011.3","23","853.0","24"," 10.0","24"," 14.4","24"," 28.0"," 41.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  42.2","24","  22.8","24","1000.2","24","843.6","24"," 10.0","24"," 19.4","24"," 31.1"," 42.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72679824150","2019-01-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  34.5","24","  17.8","24","1003.4","23","845.4","24","  9.5","24"," 24.5","24"," 31.1"," 42.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72679824150","2019-01-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  29.2","24","   6.9","24","1026.3","24","863.3","24"," 10.0","24"," 18.8","24"," 32.1"," 46.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  30.3","24","  15.4","24","1023.5","24","860.7","24"," 10.0","24","  9.8","24"," 28.0"," 39.0","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  45.5","24","  27.2","24","1016.3","23","857.7","24"," 10.0","24"," 16.4","24"," 32.1"," 40.0","  51.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72679824150","2019-01-11","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  33.8","24","  24.6","24","1023.3","24","862.1","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-12","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  28.3","24","  16.3","24","1024.9","23","861.9","24"," 10.0","24"," 15.1","24"," 20.0"," 27.0","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-13","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  27.5","24","  12.6","24","1026.0","24","862.8","24"," 10.0","24"," 13.5","24"," 15.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-14","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  26.9","24","  11.8","24","1025.9","24","862.5","24"," 10.0","24"," 14.1","24"," 18.1","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-15","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  24.8","24","   9.7","24","1022.2","24","859.0","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72679824150","2019-01-16","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  25.8","24","  14.4","24","1017.3","24","854.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
