"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2019-01-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.7","24","  40.2","24","1034.7","24","034.5","24"," 20.2","24","  8.6","24"," 13.0","999.9","  50.9","*","  37.8","*","99.99"," ","999.9","010000"
"03693099999","2019-01-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.9","24","  35.8","24","1042.2","24","041.9","24"," 10.4","24","  8.0","24","  9.9","999.9","  42.3","*","  36.5","*","99.99"," ","999.9","010000"
"03693099999","2019-01-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.3","24","  34.6","24","1042.8","24","042.5","24","  8.4","24","  5.5","24","  8.0","999.9","  41.9","*","  32.2","*","99.99"," ","999.9","010000"
"03693099999","2019-01-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  34.8","24","  30.0","24","1041.7","24","041.4","24","  7.4","24","  6.1","24","  9.9","999.9","  37.4","*","  30.0"," "," 0.00","I","999.9","000000"
"03693099999","2019-01-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  38.8","24","  33.1","24","1038.2","24","037.9","24","  9.5","24","  7.1","24"," 11.1","999.9","  41.0","*","  36.9"," "," 0.00","I","999.9","000000"
"03693099999","2019-01-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.3","24","  38.8","24","1036.1","24","035.9","24"," 10.8","24","  5.3","24","  7.0","999.9","  45.9","*","  38.1"," "," 0.00","I","999.9","000000"
"03693099999","2019-01-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.4","24","  43.7","24","1031.4","24","031.1","24"," 13.7","24","  8.8","24"," 14.0"," 28.9","  51.8","*","  44.6"," "," 0.00","I","999.9","000000"
"03693099999","2019-01-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  44.6","24","  35.3","24","1026.5","24","026.2","24"," 16.9","24"," 13.5","24"," 16.9"," 28.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"03693099999","2019-01-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.1","24","  34.9","24","1028.0","24","027.7","24"," 13.1","24"," 12.3","24"," 15.0","999.9","  42.3","*","  35.1","*"," 0.01","E","999.9","010000"
"03693099999","2019-01-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.0","24","  35.2","24","1029.7","24","029.4","24","  4.3","24","  6.6","24","  8.9","999.9","  41.4","*","  32.9"," ","99.99"," ","999.9","010000"
