"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2019-01-01","41.35","-72.08","8.5","NEW LONDON, CT US","  48.6","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-02","41.35","-72.08","8.5","NEW LONDON, CT US","  34.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-03","41.35","-72.08","8.5","NEW LONDON, CT US","  40.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  45.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-04","41.35","-72.08","8.5","NEW LONDON, CT US","  37.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-05","41.35","-72.08","8.5","NEW LONDON, CT US","  42.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-06","41.35","-72.08","8.5","NEW LONDON, CT US","  38.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-07","41.35","-72.08","8.5","NEW LONDON, CT US","  27.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  36.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-08","41.35","-72.08","8.5","NEW LONDON, CT US","  37.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  44.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-09","41.35","-72.08","8.5","NEW LONDON, CT US","  42.8","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-10","41.35","-72.08","8.5","NEW LONDON, CT US","  33.3","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-11","41.35","-72.08","8.5","NEW LONDON, CT US","  26.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-12","41.35","-72.08","8.5","NEW LONDON, CT US","  21.5","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  30.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-13","41.35","-72.08","8.5","NEW LONDON, CT US","  24.3","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  28.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-14","41.35","-72.08","8.5","NEW LONDON, CT US","  28.0","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  33.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-15","41.35","-72.08","8.5","NEW LONDON, CT US","  26.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  34.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-16","41.35","-72.08","8.5","NEW LONDON, CT US","  28.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-17","41.35","-72.08","8.5","NEW LONDON, CT US","  28.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  35.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-18","41.35","-72.08","8.5","NEW LONDON, CT US","  31.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  39.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-19","41.35","-72.08","8.5","NEW LONDON, CT US","  33.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  38.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-20","41.35","-72.08","8.5","NEW LONDON, CT US","  33.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  45.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-21","41.35","-72.08","8.5","NEW LONDON, CT US","   7.4","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  23.4","*","   1.0","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-22","41.35","-72.08","8.5","NEW LONDON, CT US","  14.3","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  27.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-23","41.35","-72.08","8.5","NEW LONDON, CT US","  29.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  41.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-24","41.35","-72.08","8.5","NEW LONDON, CT US","  47.8","24","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-25","41.35","-72.08","8.5","NEW LONDON, CT US","  36.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  47.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-26","41.35","-72.08","8.5","NEW LONDON, CT US","  28.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-27","41.35","-72.08","8.5","NEW LONDON, CT US","  33.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  45.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-28","41.35","-72.08","8.5","NEW LONDON, CT US","  33.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  42.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-29","41.35","-72.08","8.5","NEW LONDON, CT US","  29.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  37.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-30","41.35","-72.08","8.5","NEW LONDON, CT US","  33.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  41.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728399999","2019-01-31","41.35","-72.08","8.5","NEW LONDON, CT US","  10.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  22.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-01","41.35","-72.08","8.5","NEW LONDON, CT US","  14.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  21.6","*","   8.4","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-02","41.35","-72.08","8.5","NEW LONDON, CT US","  19.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  31.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-03","41.35","-72.08","8.5","NEW LONDON, CT US","  35.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-04","41.35","-72.08","8.5","NEW LONDON, CT US","  36.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  45.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-05","41.35","-72.08","8.5","NEW LONDON, CT US","  40.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-06","41.35","-72.08","8.5","NEW LONDON, CT US","  39.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  47.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-07","41.35","-72.08","8.5","NEW LONDON, CT US","  39.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-08","41.35","-72.08","8.5","NEW LONDON, CT US","  41.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  51.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-09","41.35","-72.08","8.5","NEW LONDON, CT US","  30.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  40.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-10","41.35","-72.08","8.5","NEW LONDON, CT US","  27.4","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-11","41.35","-72.08","8.5","NEW LONDON, CT US","  32.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99728399999","2019-02-12","41.35","-72.08","8.5","NEW LONDON, CT US","  27.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
