"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2019-01-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -17.3","24"," -22.1","24","1005.0","24","002.9","24","999.9"," 0","  7.9","24"," 15.9","999.9"," -15.2"," "," -24.0"," "," 0.00","G"," 31.1","000000"
"71983099999","2019-01-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -13.6","24"," -18.0","24","1000.4","24","998.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  -9.6","*"," -16.4","*"," 0.00","G","999.9","000000"
"71983099999","2019-01-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.2","24"," -20.9","24","1005.0","24","002.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  -8.5"," "," -23.6"," "," 0.00","G"," 31.1","000000"
"71983099999","2019-01-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.9","24"," -29.3","24","1010.9","24","008.8","24","999.9"," 0"," 14.4","24"," 20.0"," 24.9"," -11.4"," "," -28.7"," "," 0.00","G"," 30.7","000000"
"71983099999","2019-01-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.2","24"," -33.2","24","1005.9","24","003.8","24","999.9"," 0"," 13.0","24"," 16.9","999.9"," -21.8"," "," -29.7"," "," 0.00","G"," 30.7","000000"
"71983099999","2019-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.3","24"," -34.6","24","1012.0","24","009.9","24","999.9"," 0","  6.4","24"," 13.0","999.9"," -23.3"," "," -34.6"," "," 0.00","G"," 30.7","000000"
"71983099999","2019-01-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -22.6","24"," -28.1","24","1020.7","24","018.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9"," -17.0","*"," -27.9","*"," 0.00","G"," 30.7","000000"
"71983099999","2019-01-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -19.0","12"," -24.3","12","1024.6","12","022.5","12","999.9"," 0"," 14.0","12"," 15.9","999.9"," -15.7"," "," -25.4"," "," 0.00","G","999.9","000000"
"71983099999","2019-01-18","75.3666666","-105.7166666","15.0","REA POINT NU, CA","   1.9","14","  -1.1","14","1020.4"," 6","018.4"," 6","999.9"," 0"," 20.3","14"," 28.9"," 34.0","   4.1","*","  -5.3","*"," 0.00","I","999.9","000000"
"71983099999","2019-01-19","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -12.3","24"," -16.7","24","1018.1","24","016.0","24","999.9"," 0"," 20.5","24"," 27.0"," 28.9","   2.3","*"," -22.2","*"," 0.02","G","999.9","000000"
"71983099999","2019-01-20","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.2","10"," -28.8"," 9","1015.8"," 9","013.7"," 9","999.9"," 0"," 21.7","10"," 29.9"," 35.0"," -22.4","*"," -25.1","*"," 0.19","G","999.9","000000"
"71983099999","2019-07-26","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  43.5"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  44.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71983099999","2019-07-27","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  39.3","24","  36.9","24","1014.8","19","012.9","19","999.9"," 0"," 10.1","24"," 15.9","999.9","  43.5","*","  35.6","*"," 0.00","C","999.9","000000"
"71983099999","2019-07-28","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  34.4","24","  33.4","24","1009.1","24","007.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  43.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"71983099999","2019-07-29","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.2","24","  34.3","23","1011.0","24","009.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  40.6"," ","  31.1"," "," 0.03","G","999.9","000000"
"71983099999","2019-07-30","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.7","24","  35.1","24","1006.3","24","004.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  40.6"," ","  32.0"," "," 0.34","G","999.9","000000"
"71983099999","2019-07-31","75.3666666","-105.7166666","15.0","REA POINT NU, CA","  35.0","24","  34.7","24","1007.9","24","006.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  37.8"," ","  33.1"," "," 0.10","G","999.9","000000"
