"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2019-01-01","56.0666666","63.65","89.0","SADRINSK, RS","  12.0"," 8","   5.8"," 8","1028.6"," 8","016.8"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  14.2","*","   5.7"," ","99.99"," "," 10.6","001000"
"28552099999","2019-01-02","56.0666666","63.65","89.0","SADRINSK, RS","  14.8"," 8","   7.5"," 8","1031.2"," 8","019.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  12.7"," ","99.99"," "," 10.6","001000"
"28552099999","2019-01-03","56.0666666","63.65","89.0","SADRINSK, RS","  17.0"," 8","  11.5"," 8","1033.2"," 8","021.4"," 8","  5.7"," 8","  3.9"," 7","  7.8","999.9","  20.8","*","  11.5"," ","99.99"," "," 10.6","001000"
"28552099999","2019-01-04","56.0666666","63.65","89.0","SADRINSK, RS","  11.3"," 8","   4.8"," 8","1030.4"," 8","018.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  18.1","*","   3.4","*"," 0.00","I"," 10.6","000000"
"28552099999","2019-01-05","56.0666666","63.65","89.0","SADRINSK, RS","   8.9"," 8","  -1.3"," 8","1028.6"," 8","016.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  11.8","*","   3.2"," "," 0.00","I","  9.8","000000"
"28552099999","2019-01-06","56.0666666","63.65","89.0","SADRINSK, RS","  10.3"," 8","   3.2"," 8","1018.4"," 8","006.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  13.8","*","   5.2","*"," 0.00","I","  9.8","000000"
"28552099999","2019-01-07","56.0666666","63.65","89.0","SADRINSK, RS","   9.4"," 8","   3.4"," 8","1014.0"," 8","002.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  13.1","*","   3.6"," "," 0.00","I","  9.8","000000"
"28552099999","2019-01-08","56.0666666","63.65","89.0","SADRINSK, RS","   4.3"," 8","  -2.5"," 8","1009.3"," 8","997.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   8.6","*","  -4.0","*","99.99"," ","  9.8","001000"
"28552099999","2019-01-09","56.0666666","63.65","89.0","SADRINSK, RS","   6.7"," 8","  -0.1"," 8","1015.2"," 8","003.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  10.9","*","  -4.2"," ","99.99"," ","999.9","001000"
"28552099999","2019-01-10","56.0666666","63.65","89.0","SADRINSK, RS","  12.1"," 8","   6.1"," 8","1024.4"," 8","012.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  14.7","*","   2.1"," ","99.99"," ","  9.4","001000"
"28552099999","2019-01-11","56.0666666","63.65","89.0","SADRINSK, RS","  11.0"," 8","   5.5"," 8","1022.8"," 8","011.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  16.7","*","   4.8","*","99.99"," ","  9.4","001000"
"28552099999","2019-01-12","56.0666666","63.65","89.0","SADRINSK, RS","   5.0"," 8","   0.0"," 8","1018.7"," 8","006.7"," 8","  4.3"," 8","  4.4"," 8","  7.8"," 19.4","  20.1","*","  -5.8"," ","99.99"," ","  9.1","001000"
