"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2019-01-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.0","24","  57.8","24","1025.9","24","019.0","24","999.9"," 0","  3.7","24","  7.8"," 17.5","  68.2","*","  60.8","*"," 0.94","G","999.9","000000"
"08522099999","2019-01-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.9","24","  51.8","24","1029.8","24","022.9","24"," 11.2"," 8","  4.1","24","  5.8","  9.7","  68.4","*","  60.8"," "," 0.24","G","999.9","000000"
"08522099999","2019-01-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.9","24","  43.6","24","1026.9","24","020.0","24"," 12.4"," 7","  3.0","24","  5.8"," 15.5","  69.3","*","  58.1"," "," 0.00","G","999.9","000000"
"08522099999","2019-01-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.8","24","  48.6","24","1026.7","24","019.8","24"," 12.4"," 7","  4.0","24","  5.8"," 13.6","  64.6","*","  58.8"," "," 0.00","I","999.9","000000"
"08522099999","2019-01-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.2","24","  49.4","24","1028.6","24","021.6","24","999.9"," 0","  5.0","24","  7.8"," 15.5","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"08522099999","2019-01-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.7","24","  51.5","24","1028.9","24","021.9","24","999.9"," 0","  4.4","24","  5.8"," 11.7","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"08522099999","2019-01-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  63.5","24","  47.1","24","1027.9","24","021.0","24"," 12.4"," 7","  5.7","24"," 11.7"," 19.4","  68.2","*","  60.1"," "," 0.00","I","999.9","000000"
"08522099999","2019-01-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  61.5","24","  47.0","24","1026.3","24","019.3","24"," 12.4"," 7","  4.7","24","  9.7"," 17.5","  66.6","*","  57.7"," "," 0.00","I","999.9","000000"
"08522099999","2019-01-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.3","24","  46.9","24","1024.1","24","017.1","24"," 12.4"," 7","  3.5","24","  7.8"," 17.5","  66.2","*","  56.5"," "," 0.00","I","999.9","000000"
"08522099999","2019-01-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  60.1","24","  46.0","24","1021.1","24","014.1","24"," 12.4"," 6","  2.6","24","  3.9","  9.7","  65.3","*","  55.2"," "," 0.00","I","999.9","000000"
"08522099999","2019-01-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  62.6","24","  46.8","24","1020.3","24","013.4","24"," 12.4"," 6","  3.0","24","  5.8"," 13.6","  67.5","*","  59.4"," "," 0.00","I","999.9","000000"
