"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68018099999","2019-01-01","-17.956461","19.719439","1105.5","RUNDU, WA","  72.5"," 6","  68.3"," 6","9999.9"," 0","891.6"," 6"," 43.5"," 6","  3.7"," 6","  8.0","999.9","  77.9"," ","  68.9"," "," 0.24","G","999.9","010000"
"68018099999","2019-01-02","-17.956461","19.719439","1105.5","RUNDU, WA","  76.8"," 4","  64.6"," 4","9999.9"," 0","890.7"," 4"," 41.2"," 4","  5.2"," 4","  8.0","999.9","  84.2"," ","  68.9","*"," 0.00","I","999.9","000010"
"68018099999","2019-01-03","-17.956461","19.719439","1105.5","RUNDU, WA","  75.4"," 6","  66.7"," 6","9999.9"," 0","890.9"," 6"," 43.5"," 6","  7.8"," 6"," 26.0","999.9","  91.4"," ","  69.8"," "," 0.01","G","999.9","010010"
"68018099999","2019-01-04","-17.956461","19.719439","1105.5","RUNDU, WA","  77.5"," 6","  66.5"," 6","9999.9"," 0","890.9"," 6"," 43.5"," 6","  3.5"," 6","  8.0","999.9","  90.5"," ","  69.1"," "," 0.01","G","999.9","000010"
"68018099999","2019-01-05","-17.956461","19.719439","1105.5","RUNDU, WA","  80.6"," 6","  63.6"," 6","9999.9"," 0","890.5"," 6"," 43.5"," 6","  5.2"," 6","  8.0","999.9","  92.5"," ","  70.7"," "," 0.02","G","999.9","000000"
"68018099999","2019-01-06","-17.956461","19.719439","1105.5","RUNDU, WA","  86.5"," 4","  63.5"," 4","9999.9"," 0","889.0"," 4"," 43.5"," 4","  6.3"," 4","  8.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000010"
"68018099999","2019-01-07","-17.956461","19.719439","1105.5","RUNDU, WA","  78.4"," 6","  62.8"," 6","9999.9"," 0","888.8"," 6"," 39.4"," 6","  4.8"," 6","  9.9","999.9","  90.5"," ","  67.6","*"," 0.47","G","999.9","010010"
"68018099999","2019-01-08","-17.956461","19.719439","1105.5","RUNDU, WA","  82.8"," 6","  64.6"," 6","9999.9"," 0","887.1"," 6"," 43.5"," 6","  3.8"," 6","  9.9","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"68018099999","2019-01-09","-17.956461","19.719439","1105.5","RUNDU, WA","  84.0"," 6","  59.6"," 6","9999.9"," 0","887.0"," 6"," 43.5"," 6","  4.5"," 6"," 11.1","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-10","-17.956461","19.719439","1105.5","RUNDU, WA","  86.4"," 6","  52.9"," 6","9999.9"," 0","887.4"," 6"," 43.5"," 6","  3.5"," 6","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-11","-17.956461","19.719439","1105.5","RUNDU, WA","  88.8"," 5","  50.1"," 5","9999.9"," 0","887.3"," 5"," 43.5"," 5","  6.0"," 5","  9.9","999.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"68018099999","2019-01-12","-17.956461","19.719439","1105.5","RUNDU, WA","  87.6"," 6","  42.5"," 6","9999.9"," 0","887.2"," 6"," 43.5"," 6","  5.0"," 6"," 12.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-13","-17.956461","19.719439","1105.5","RUNDU, WA","  77.5"," 4","  51.7"," 4","9999.9"," 0","888.1"," 4"," 43.5"," 4","  3.3"," 4","  6.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-14","-17.956461","19.719439","1105.5","RUNDU, WA","  78.7"," 6","  63.5"," 6","9999.9"," 0","888.4"," 6"," 41.9"," 6","  4.7"," 6","  7.0","999.9","  95.0"," ","  72.5","*","99.99"," ","999.9","010010"
"68018099999","2019-01-15","-17.956461","19.719439","1105.5","RUNDU, WA","  80.6"," 5","  63.3"," 5","9999.9"," 0","888.3"," 5"," 43.5"," 5","  8.0"," 5","  9.9","999.9","  89.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"68018099999","2019-01-16","-17.956461","19.719439","1105.5","RUNDU, WA","  78.9"," 6","  62.0"," 6","9999.9"," 0","889.8"," 6"," 43.5"," 6","  4.3"," 6","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-17","-17.956461","19.719439","1105.5","RUNDU, WA","  81.5"," 6","  63.4"," 6","9999.9"," 0","889.5"," 6"," 43.5"," 6","  3.8"," 6","  9.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-18","-17.956461","19.719439","1105.5","RUNDU, WA","  80.4"," 5","  61.3"," 5","9999.9"," 0","889.8"," 5"," 43.5"," 5","  4.4"," 5"," 11.1","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000010"
"68018099999","2019-01-19","-17.956461","19.719439","1105.5","RUNDU, WA","  82.6"," 6","  62.4"," 6","9999.9"," 0","889.1"," 6"," 43.5"," 6","  3.9"," 6"," 11.1","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000010"
"68018099999","2019-01-20","-17.956461","19.719439","1105.5","RUNDU, WA","  76.9"," 5","  64.0"," 5","9999.9"," 0","892.3"," 5"," 43.5"," 5","  2.2"," 5","  4.1","999.9","  85.3"," ","  68.9"," "," 0.01","G","999.9","000000"
"68018099999","2019-01-21","-17.956461","19.719439","1105.5","RUNDU, WA","  81.4"," 6","  60.1"," 6","9999.9"," 0","892.8"," 6"," 43.5"," 6","  6.7"," 6"," 14.0","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"68018099999","2019-01-22","-17.956461","19.719439","1105.5","RUNDU, WA","  77.9"," 4","  52.1"," 4","9999.9"," 0","891.8"," 4"," 43.5"," 4","  2.8"," 4","  7.0","999.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-23","-17.956461","19.719439","1105.5","RUNDU, WA","  83.0"," 6","  47.9"," 6","9999.9"," 0","889.8"," 6"," 43.5"," 6","  4.7"," 6","  7.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-24","-17.956461","19.719439","1105.5","RUNDU, WA","  85.1"," 6","  53.5"," 6","9999.9"," 0","889.0"," 6"," 43.5"," 6","  4.0"," 6","  6.0","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-25","-17.956461","19.719439","1105.5","RUNDU, WA","  86.7"," 6","  54.4"," 6","9999.9"," 0","889.9"," 6"," 43.5"," 6","  5.0"," 6","  9.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68018099999","2019-01-26","-17.956461","19.719439","1105.5","RUNDU, WA","  81.5"," 4","  59.1"," 4","9999.9"," 0","892.3"," 4"," 43.5"," 4","  4.5"," 4","  8.0","999.9","  92.3","*","  70.7"," "," 0.00","G","999.9","000000"
"68018099999","2019-01-28","-17.956461","19.719439","1105.5","RUNDU, WA","  77.9"," 6","  63.0"," 6","9999.9"," 0","891.1"," 6"," 43.5"," 6","  6.2"," 6","  9.9","999.9","  91.4"," ","  67.3"," "," 0.12","G","999.9","010010"
"68018099999","2019-01-29","-17.956461","19.719439","1105.5","RUNDU, WA","  75.4"," 5","  64.1"," 5","9999.9"," 0","891.7"," 5"," 43.5"," 5","  4.8"," 5","  7.0","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"68018099999","2019-01-30","-17.956461","19.719439","1105.5","RUNDU, WA","  75.4"," 6","  66.3"," 6","9999.9"," 0","891.4"," 6"," 43.0"," 6","  3.2"," 6"," 11.1","999.9","  86.0"," ","  69.6"," "," 0.28","G","999.9","010010"
"68018099999","2019-01-31","-17.956461","19.719439","1105.5","RUNDU, WA","  83.1"," 6","  60.5"," 6","9999.9"," 0","890.0"," 6"," 43.5"," 6","  4.0"," 6","  6.0","999.9","  94.8"," ","  68.0"," "," 0.12","G","999.9","000000"
"68018099999","2019-02-01","-17.956461","19.719439","1105.5","RUNDU, WA","  81.7"," 6","  62.4"," 6","9999.9"," 0","891.1"," 6"," 43.5"," 6","  6.0"," 6","  9.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000010"
"68018099999","2019-02-02","-17.956461","19.719439","1105.5","RUNDU, WA","  81.0"," 5","  65.4"," 4","9999.9"," 0","891.4"," 5"," 43.5"," 5","  6.6"," 5","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000010"
"68018099999","2019-02-04","-17.956461","19.719439","1105.5","RUNDU, WA","  77.9"," 6","  62.4"," 6","9999.9"," 0","891.0"," 6"," 43.5"," 6","  7.3"," 6"," 11.1","999.9","  93.2"," ","  68.9"," "," 0.02","G","999.9","010010"
"68018099999","2019-02-05","-17.956461","19.719439","1105.5","RUNDU, WA","  82.6"," 5","  60.2"," 5","9999.9"," 0","889.6"," 5"," 43.5"," 5","  5.4"," 5","  8.0","999.9","  95.0"," ","  68.0"," "," 0.02","G","999.9","000010"
"68018099999","2019-02-06","-17.956461","19.719439","1105.5","RUNDU, WA","  74.7"," 6","  60.3"," 6","9999.9"," 0","890.6"," 6"," 39.4"," 6","  9.0"," 6"," 19.0","999.9","  92.8"," ","  64.0","*"," 0.00","G","999.9","010010"
"68018099999","2019-02-07","-17.956461","19.719439","1105.5","RUNDU, WA","  78.0"," 5","  62.1"," 5","9999.9"," 0","890.1"," 5"," 43.5"," 5","  5.8"," 5","  9.9","999.9","  87.8"," ","  65.8","*","99.99"," ","999.9","010010"
"68018099999","2019-02-08","-17.956461","19.719439","1105.5","RUNDU, WA","  82.3"," 6","  64.0"," 6","9999.9"," 0","889.4"," 6"," 43.5"," 6","  5.2"," 6","  9.9","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"68018099999","2019-02-09","-17.956461","19.719439","1105.5","RUNDU, WA","  77.8"," 5","  65.9"," 5","9999.9"," 0","889.3"," 5"," 43.5"," 5","  3.8"," 5","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","010010"
"68018099999","2019-02-10","-17.956461","19.719439","1105.5","RUNDU, WA","  80.0"," 6","  67.3"," 6","9999.9"," 0","889.4"," 6"," 43.5"," 6","  5.2"," 6","  9.9","999.9","  89.6"," ","  71.2"," "," 0.43","G","999.9","000010"
"68018099999","2019-02-11","-17.956461","19.719439","1105.5","RUNDU, WA","  78.9"," 5","  66.6"," 5","9999.9"," 0","888.5"," 5"," 43.5"," 5","  3.8"," 5","  8.0","999.9","  89.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"68018099999","2019-02-12","-17.956461","19.719439","1105.5","RUNDU, WA","  74.3"," 5","  68.1"," 5","9999.9"," 0","887.5"," 5"," 43.5"," 5","  3.4"," 5","  7.0","999.9","  84.2"," ","  67.8"," "," 0.63","G","999.9","010010"
"68018099999","2019-02-13","-17.956461","19.719439","1105.5","RUNDU, WA","  78.9"," 7","  65.8"," 7","9999.9"," 0","888.6"," 4"," 31.1"," 6","  5.4"," 7","  8.9","999.9","  86.0","*","  68.0"," "," 0.12","G","999.9","000000"
"68018099999","2019-02-14","-17.956461","19.719439","1105.5","RUNDU, WA","  85.6"," 4","  64.0"," 4","9999.9"," 0","890.2"," 4"," 43.5"," 4","  4.0"," 4","  7.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000010"
"68018099999","2019-02-15","-17.956461","19.719439","1105.5","RUNDU, WA","  85.0"," 5","  54.3"," 5","9999.9"," 0","890.2"," 4"," 43.5"," 4","  4.0"," 5","  6.0","999.9","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-16","-17.956461","19.719439","1105.5","RUNDU, WA","  81.0"," 6","  50.7"," 6","9999.9"," 0","890.2"," 6"," 43.5"," 6","  4.0"," 6","  8.0","999.9","  97.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-17","-17.956461","19.719439","1105.5","RUNDU, WA","  83.3"," 7","  54.4"," 7","9999.9"," 0","890.1"," 4"," 43.5"," 4","  4.9"," 7","  9.9","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000010"
"68018099999","2019-02-18","-17.956461","19.719439","1105.5","RUNDU, WA","  83.0"," 6","  56.7"," 6","9999.9"," 0","890.6"," 6"," 43.5"," 6","  3.0"," 6","  8.0","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-19","-17.956461","19.719439","1105.5","RUNDU, WA","  83.7"," 5","  53.6"," 5","9999.9"," 0","890.4"," 5"," 43.5"," 5","  6.2"," 5","  9.9","999.9","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"68018099999","2019-02-20","-17.956461","19.719439","1105.5","RUNDU, WA","  79.9"," 6","  48.5"," 6","9999.9"," 0","891.7"," 6"," 43.5"," 6","  7.2"," 6"," 11.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-21","-17.956461","19.719439","1105.5","RUNDU, WA","  81.5"," 6","  49.3"," 6","9999.9"," 0","893.0"," 6"," 43.5"," 6","  8.0"," 6"," 17.1","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-22","-17.956461","19.719439","1105.5","RUNDU, WA","  82.6"," 6","  48.0"," 6","9999.9"," 0","892.7"," 6"," 43.5"," 6","  7.3"," 6"," 17.1","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-23","-17.956461","19.719439","1105.5","RUNDU, WA","  81.6"," 5","  55.3"," 5","9999.9"," 0","892.1"," 5"," 43.5"," 5","  9.2"," 5"," 11.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-24","-17.956461","19.719439","1105.5","RUNDU, WA","  84.1"," 6","  52.9"," 6","9999.9"," 0","890.2"," 6"," 43.5"," 6","  5.5"," 6","  8.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-25","-17.956461","19.719439","1105.5","RUNDU, WA","  84.1"," 6","  54.4"," 6","9999.9"," 0","889.9"," 6"," 43.5"," 6","  4.4"," 6"," 11.1","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68018099999","2019-02-26","-17.956461","19.719439","1105.5","RUNDU, WA","  84.6"," 6","  56.2"," 5","9999.9"," 0","890.0"," 6"," 43.5"," 6","  4.7"," 6","  8.0","999.9","  96.8"," ","  58.5"," "," 0.00","I","999.9","000010"
