"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521604842","2019-01-01","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  44.2","24","  40.2","24","1012.8","15","972.3","24","  9.6","24"," 13.0","24"," 28.0"," 38.1","  60.1"," ","  30.0"," "," 0.95","G","999.9","010000"
"72521604842","2019-01-02","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  34.9","24","  33.2","24","1021.4","15","980.8","24","  5.4","24","  4.5","24"," 12.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72521604842","2019-01-03","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  32.8","24","  28.7","24","1017.6","14","975.3","24","  9.6","24"," 10.1","24"," 18.1"," 21.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72521604842","2019-01-04","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  34.0","24","  29.6","24","1013.1","24","971.1","24","  8.2","24","  5.3","24","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-05","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  38.3","24","  31.9","24","1006.7","24","965.2","24","  9.6","24","  7.9","24"," 13.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-06","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  38.2","24","  31.3","24","1020.3","24","978.3","24"," 10.0","24","  8.3","23"," 14.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-07","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  35.9","24","  26.8","24","1021.9","24","979.7","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72521604842","2019-01-08","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  52.2","24","  44.4","24","1008.8","19","967.6","24","  9.6","24"," 15.1","24"," 24.1"," 46.0","  57.9"," ","  30.0"," "," 0.02","G","999.9","010010"
"72521604842","2019-01-09","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  30.9","24","  23.8","24","1013.7","17","972.0","24","  7.3","24"," 14.8","24"," 25.1"," 34.0","  42.1","*","  21.9","*"," 0.07","G","999.9","001000"
"72521604842","2019-01-10","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  20.8","24","  15.9","24","1022.0","10","980.3","24","  4.8","24"," 11.6","24"," 17.1"," 25.1","  21.9","*","  19.0","*"," 0.00","G","999.9","101000"
"72521604842","2019-01-11","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  22.4","24","  17.1","24","1029.6","21","986.1","24","  8.5","24","  3.7","24","  7.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72521604842","2019-01-12","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  22.9","24","  18.5","24","1030.6","19","987.0","24","  7.0","24","  4.2","24","  9.9","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72521604842","2019-01-13","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  26.0","24","  22.7","24","1025.1","15","983.1","24","  7.2","24","  8.1","24"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.11","G","999.9","001000"
"72521604842","2019-01-14","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  19.6","24","  16.9","24","1026.5","23","983.3","24","  8.7","24","  5.2","24","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-15","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  19.0","24","  16.9","24","1025.1","15","981.6","24","  5.3","24","  7.5","24"," 12.0"," 18.1","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-16","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  28.1","24","  25.7","24","1021.9","12","978.8","24","  7.1","24"," 10.0","24"," 17.1"," 21.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","010000"
"72521604842","2019-01-17","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  26.2","24","  22.2","24","1026.1","13","981.0","24","  7.8","24","  6.6","24"," 11.1","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72521604842","2019-01-18","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  32.1","24","  30.4","24","1020.5"," 8","976.2","24","  4.4","24","  7.2","24"," 12.0","999.9","  33.8","*","  30.0","*"," 0.04","G","999.9","011000"
"72521604842","2019-01-19","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  28.0","24","  24.4","24","1018.6","16","974.2","24","  5.6","24","  9.7","24"," 18.1","999.9","  30.0","*","  26.6","*"," 0.00","G","999.9","111000"
"72521604842","2019-01-20","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  16.5","24","  12.6","24","9999.9"," 0","969.1","24","  2.2","24"," 17.8","24"," 26.0"," 35.9","  28.9"," ","   6.1"," "," 0.32","G","999.9","101000"
"72521604842","2019-01-21","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","   2.6","24","  -3.0","24","1032.9","12","986.9","24","  6.1","24","  8.6","24"," 13.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72521604842","2019-01-22","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","   5.8","24","  -1.0","24","1034.1","24","989.5","24","  9.3","24","  6.1","24"," 12.0","999.9","  27.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72521604842","2019-01-23","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  38.8","24","  31.4","24","1015.9","17","971.8","24","  8.9","24"," 13.0","24"," 15.9"," 28.9","  44.1"," ","  27.0"," "," 0.09","G","999.9","010000"
"72521604842","2019-01-24","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  31.2","24","  27.8","24","1008.9","13","965.1","24","  7.4","24"," 10.4","24"," 17.1"," 24.1","  44.1"," ","  24.1"," "," 0.61","G","999.9","011000"
"72521604842","2019-01-25","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  15.6","24","   7.6","24","1019.4","21","976.0","24","  7.9","24"," 13.8","24"," 22.0"," 32.1","  35.1"," ","   8.1"," "," 0.13","G","999.9","101000"
"72521604842","2019-01-26","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  18.0","24","  12.1","24","1021.9","17","978.4","24","  6.7","24","  6.4","24"," 13.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72521604842","2019-01-27","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  22.1","24","  17.0","24","1018.0","10","973.2","24","  6.8","24"," 12.2","24"," 20.0"," 26.0","  30.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"72521604842","2019-01-28","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  15.3","24","   9.5","24","1015.7","22","971.7","24","  8.9","24","  7.6","24"," 15.0"," 22.9","  39.0"," ","  -6.0"," "," 0.01","A","999.9","010000"
"72521604842","2019-01-29","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  21.2","24","  14.7","24","1012.1","10","967.9","24","  8.0","24"," 14.0","24"," 19.0"," 31.1","  39.9","*","  12.0","*"," 0.15","G","999.9","011000"
"72521604842","2019-01-30","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","   1.1","24","  -9.7","24","1018.7","22","975.0","24","  9.0","24"," 15.3","24"," 25.1"," 34.0","  12.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"72521604842","2019-01-31","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","  -0.1","24"," -10.2","24","1029.4","24","984.8","24"," 10.0","24","  9.3","24"," 13.0","999.9","   9.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72521604842","2019-02-01","40.87306","-81.88667","346.6","WOOSTER WAYNE CO AIRPORT, OH US","   9.6","24","   3.1","24","1029.2","15","984.9","24","  6.5","24","  3.5","24","  8.0","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
