"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2019-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  28.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71557099999","2019-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 18.1","  45.5","*","  22.8","*"," 0.00","I","999.9","000000"
"71557099999","2019-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  44.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 18.1","  52.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71557099999","2019-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  43.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 18.1","  52.7"," ","  33.6"," "," 0.08","G","999.9","000000"
"71557099999","2019-01-05","50.1","-120.7666666","591.0","MERRITT, CA","  37.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  49.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"71557099999","2019-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  42.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"71557099999","2019-01-07","50.1","-120.7666666","591.0","MERRITT, CA","  27.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 15.9","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"71557099999","2019-01-08","50.1","-120.7666666","591.0","MERRITT, CA","  22.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  37.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"71557099999","2019-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  27.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  34.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71557099999","2019-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 15.9","  45.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71557099999","2019-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  46.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71557099999","2019-01-12","50.1","-120.7666666","591.0","MERRITT, CA","  28.3","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  40.1"," ","  19.8"," "," 0.00","I","999.9","000000"
