"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2019-02-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","11","  67.1","11","1011.8","11","916.0","11","999.9"," 0","  0.0","11","999.9"," 28.7","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.1","24","  65.3","22","1016.1","24","919.1","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","15","  66.4","14","1016.7","15","919.8","15","999.9"," 0","  0.0","15","999.9","999.9","  73.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.4","24","  68.5","22","1012.6","24","917.0","24","999.9"," 0","  0.2","24","  3.1"," 13.8","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.6","24","  67.6","23","1009.3","24","914.3","24","999.9"," 0","  1.2","24","  8.5"," 26.2","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","24","  65.8","24","1010.5","24","914.5","24","999.9"," 0","  1.2","24","  8.2"," 22.5","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.3","24","  63.0","21","1013.9","24","916.7","24","999.9"," 0","  0.0","24","999.9","999.9","  70.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.5","24","  62.3","22","1015.9","24","918.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  65.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2019-02-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","23","  63.9","21","1015.4","23","918.6","23","999.9"," 0","  0.0","23","999.9","999.9","  79.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86945099999","2019-03-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.9","24","  63.6","21","1015.9","24","918.9","24","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.7","24","  63.4","24","1015.3","24","919.0","24","999.9"," 0","  0.1","24","  1.6"," 10.1","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.7","23","  60.6","21","1015.9","23","919.2","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.3","24","  64.9","23","1016.1","24","919.7","24","999.9"," 0","  0.3","24","  1.4","  9.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.5","24","  66.6","21","1017.0","24","920.9","24","999.9"," 0","  0.1","24","  0.6","999.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.6","24","  66.6","24","1016.7","24","920.5","24","999.9"," 0","  0.1","24","  1.4"," 11.7","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.8","23","  66.7","19","1016.3","23","919.8","23","999.9"," 0","  0.7","23","  4.9"," 14.6","  80.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.8","23","  66.8","23","1014.2","23","918.3","23","999.9"," 0","  1.5","23"," 10.1"," 22.0","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.2","24","  67.0","19","1015.4","24","919.1","24","999.9"," 0","  0.4","24","  3.5"," 12.6","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2019-03-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.3","23","  64.7","22","1018.2","23","921.1","23","999.9"," 0","  0.1","23","  1.0"," 10.5","  71.8"," ","  63.3"," "," 0.00","I","999.9","000000"
