"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900343","2019-01-01","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  11.9","12","   5.7","12","9999.9"," 0","984.9","12","  9.8","12","  5.5","12"," 11.1"," 22.0","  20.3","*","   5.4","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-02","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  14.5","24","   9.1","24","9999.9"," 0","977.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  24.4","*","   7.9","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-03","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  27.3","24","  20.4","24","9999.9"," 0","969.3","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-04","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  37.8","24","  29.4","24","9999.9"," 0","965.5","24","  9.6","24","  6.8","24"," 15.9"," 20.0","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-05","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  39.0","24","  31.4","24","9999.9"," 0","967.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-06","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  31.9","24","  28.6","24","9999.9"," 0","977.1","24"," 10.0","24","  6.7","24"," 22.9"," 32.1","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-07","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  37.8","24","  35.3","24","9999.9"," 0","960.9","24","  9.2","24"," 14.6","24"," 24.1"," 35.0","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-08","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  32.1","24","  26.6","24","9999.9"," 0","967.5","24","  9.8","24"," 12.5","24"," 28.9"," 47.0","  36.5","*","  17.2","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-09","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  11.9","24","   2.2","24","9999.9"," 0","983.2","24"," 10.0","24"," 17.4","24"," 27.0"," 36.9","  16.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-10","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  13.1","21","   5.1","21","9999.9"," 0","987.2","21"," 10.0","21","  4.5","21"," 13.0"," 18.1","  23.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-11","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  23.0","24","  15.3","24","9999.9"," 0","980.8","24","  9.9","24","  7.4","24"," 12.0"," 17.1","  32.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-12","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  28.9","24","  22.2","24","9999.9"," 0","982.7","24","  9.9","24","  4.0","24","  8.0","999.9","  31.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-13","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  30.0","24","  23.2","24","9999.9"," 0","987.2","24","  9.5","24","  3.5","24","  7.0"," 14.0","  35.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-14","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  28.0","24","  25.1","24","9999.9"," 0","982.6","24","  7.0","24","  6.6","24"," 11.1"," 17.1","  31.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-15","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  29.4","24","  27.6","24","9999.9"," 0","977.3","24","  9.0","24","  6.3","24"," 17.1"," 28.9","  33.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-16","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  22.1","24","  14.7","24","9999.9"," 0","979.5","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  32.0","*","  10.9","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-17","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  22.8","24","  16.4","24","9999.9"," 0","977.6","24","  8.6","24","  4.6","24"," 13.0"," 17.1","  25.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-18","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  13.8","24","   7.3","24","9999.9"," 0","978.9","24","  7.7","24","  5.1","24","  9.9"," 15.0","  19.9","*","  10.8","*"," 0.00","I","999.9","000000"
"99999900343","2019-01-19","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","   7.8","24","   2.9","24","9999.9"," 0","982.6","24","  6.5","24","  6.4","24"," 11.1"," 18.1","  11.8","*","   1.4","*"," 0.00","I","999.9","000000"
