"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86859099999","2019-01-01","-22.85","-54.6","380.5","JUTI, BR","  81.0","22","  73.3","22","1009.8","22","967.6","22","999.9"," 0","  3.2","22","  5.8"," 21.0","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-02","-22.85","-54.6","380.5","JUTI, BR","  81.7","24","  74.4","24","1011.1","24","968.9","24","999.9"," 0","  3.0","24","  8.2"," 18.6","  90.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"86859099999","2019-01-03","-22.85","-54.6","380.5","JUTI, BR","  82.6","23","  72.6","23","1010.1","23","968.0","23","999.9"," 0","  4.4","23","  8.5"," 20.2","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-04","-22.85","-54.6","380.5","JUTI, BR","  83.0","23","  73.3","23","1010.1","23","968.0","23","999.9"," 0","  2.0","23","  7.4"," 18.6","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-05","-22.85","-54.6","380.5","JUTI, BR","  76.2","24","  72.2","24","1011.6","24","969.0","24","999.9"," 0","  3.9","24","  9.3"," 21.0","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-06","-22.85","-54.6","380.5","JUTI, BR","  78.5","23","  73.2","23","1009.5","23","967.1","23","999.9"," 0","  4.0","23","  8.0"," 22.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-07","-22.85","-54.6","380.5","JUTI, BR","  77.5","23","  72.7","23","1008.5","23","966.1","23","999.9"," 0","  5.5","23","  8.0"," 21.2","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-08","-22.85","-54.6","380.5","JUTI, BR","  77.7","24","  73.0","24","1012.1","24","969.6","24","999.9"," 0","  4.4","24","  7.4"," 18.5","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-09","-22.85","-54.6","380.5","JUTI, BR","  81.1","24","  72.1","24","1010.6","24","968.4","24","999.9"," 0","  3.1","24","  8.0"," 25.8","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86859099999","2019-01-10","-22.85","-54.6","380.5","JUTI, BR","  79.9","22","  69.2","22","1010.3","22","967.9","22","999.9"," 0","  2.6","22","  6.8"," 18.1","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
