"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47661043321","2019-01-04","35.4","139.917","6.0","KISARAZU AB, JA","  47.2"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-07","35.4","139.917","6.0","KISARAZU AB, JA","  43.6","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-08","35.4","139.917","6.0","KISARAZU AB, JA","  45.8","17","  31.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 20.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-09","35.4","139.917","6.0","KISARAZU AB, JA","  41.3","12","  16.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 22.9"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-10","35.4","139.917","6.0","KISARAZU AB, JA","  40.6","14","  23.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-11","35.4","139.917","6.0","KISARAZU AB, JA","  49.8","11","  25.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-12","35.4","139.917","6.0","KISARAZU AB, JA","  41.7","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47661043321","2019-01-13","35.4","139.917","6.0","KISARAZU AB, JA","  44.6","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-14","35.4","139.917","6.0","KISARAZU AB, JA","  33.8"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47661043321","2019-01-15","35.4","139.917","6.0","KISARAZU AB, JA","  44.0","15","  36.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15"," 15.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47661043321","2019-01-16","35.4","139.917","6.0","KISARAZU AB, JA","  46.9","14","  24.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
