"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2019-01-01","32.5666666","44.05","29.0","KERBELA, IZ","  56.6"," 7","  44.7"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  65.8"," ","  48.6","*"," 0.00","F","999.9","010000"
"40656099999","2019-01-02","32.5666666","44.05","29.0","KERBELA, IZ","  56.0"," 7","  47.5"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  6.2"," 5","  9.7","999.9","  58.1","*","  48.2"," ","99.99"," ","999.9","010000"
"40656099999","2019-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  57.8"," 7","  43.6"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  67.1","*","  47.3"," "," 0.00","E","999.9","000000"
"40656099999","2019-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  56.3"," 5","  43.5"," 5","1027.2"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  68.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"40656099999","2019-01-06","32.5666666","44.05","29.0","KERBELA, IZ","  58.3"," 7","  41.5"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  6.2"," 5","  9.7","999.9","  65.1"," ","  54.1","*"," 0.00","H","999.9","010000"
"40656099999","2019-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  52.1"," 7","  37.3"," 7","1021.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  60.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"40656099999","2019-01-08","32.5666666","44.05","29.0","KERBELA, IZ","  53.6"," 6","  36.6"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  4.4"," 4","  5.8","999.9","  63.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"40656099999","2019-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  54.2"," 7","  35.4"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 17.5","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40656099999","2019-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  48.7"," 7","  33.0"," 7","1027.9"," 7","999.9"," 0","  6.2"," 7","  5.3"," 4","  5.8","999.9","  59.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"40656099999","2019-01-11","32.5666666","44.05","29.0","KERBELA, IZ","  47.4"," 7","  34.5"," 7","1025.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 6","  5.8","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","000000"
