"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70207526644","2019-01-01","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  27.8","10","  27.1","10"," 980.3"," 5","972.1","10","  7.7","10"," 11.7","10"," 15.0"," 22.0","  30.2","*","  26.6","*"," 0.03","G","999.9","001000"
"70207526644","2019-01-02","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  14.1"," 5","  11.1"," 5","9999.9"," 0","982.8"," 5","  4.6"," 5","  9.6"," 5"," 17.1"," 22.9","  25.0","*","   6.8","*","99.99"," ","999.9","001000"
"70207526644","2019-01-03","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -0.9"," 4","  -4.5"," 4","9999.9"," 0","002.5"," 4","  8.5"," 4","  8.7"," 4"," 11.1","999.9","   1.0","*","  -4.0","*","99.99"," ","999.9","001000"
"70207526644","2019-01-04","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -4.3"," 4","  -8.6"," 4","9999.9"," 0","004.8"," 4","  7.6"," 4"," 10.0"," 4"," 12.0","999.9","  -2.2","*","  -6.0","*"," 0.00","H","999.9","001000"
"70207526644","2019-01-05","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -0.9"," 7","  -4.7"," 7","9999.9"," 0","010.1"," 7","  7.9"," 7","  8.0"," 7","  9.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"70207526644","2019-01-06","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   1.3"," 5","  -1.5"," 5","9999.9"," 0","011.1"," 5","  7.4"," 5","  7.8"," 5","  8.9"," 15.0","   1.9","*","   0.0","*","99.99"," ","999.9","001000"
"70207526644","2019-01-07","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.3"," 6"," -11.2"," 6","1017.2"," 5","011.2"," 6","  7.0"," 6","  9.0"," 6"," 12.0"," 18.1","  -5.1","*","  -9.9","*","99.99"," ","999.9","001000"
"70207526644","2019-01-08","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -10.3"," 6"," -15.1"," 6","1019.0"," 4","013.2"," 6","  7.6"," 6"," 11.8"," 6"," 13.0"," 21.0","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"70207526644","2019-01-09","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -11.1","10"," -15.8","10","1020.1"," 9","014.3","10","  8.9","10"," 11.7","10"," 14.0"," 19.0","  -6.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70207526644","2019-01-11","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -25.2"," 5"," -29.3"," 4","1016.4"," 5","010.6"," 5"," 10.0"," 5","  4.0"," 5"," 11.1","999.9"," -22.0","*"," -29.9","*"," 0.00","I","999.9","000000"
"70207526644","2019-01-12","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US"," -25.9"," 8"," -31.3"," 8","1011.7"," 8","005.8"," 8","  9.0"," 8"," 12.9"," 8"," 17.1"," 22.9"," -20.0","*"," -27.9","*"," 0.00","H","999.9","001000"
"70207526644","2019-01-13","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -5.7"," 8"," -10.3"," 8","9999.9"," 0","992.7"," 8","  2.9"," 8"," 18.8"," 8"," 21.0"," 29.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","101000"
"70207526644","2019-01-14","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  10.6"," 7","   7.4"," 7","1004.3"," 6","997.9"," 7","  8.4"," 7"," 14.4"," 7"," 18.1"," 26.0","  16.0","*","   1.9","*"," 0.00","H","999.9","001000"
"70207526644","2019-01-15","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  18.6"," 5","  15.8"," 5","1005.5"," 5","000.1"," 5"," 10.0"," 5"," 13.6"," 5"," 15.0"," 22.9","  19.9"," ","  10.9"," "," 0.00","A","999.9","000000"
"70207526644","2019-01-16","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  10.7"," 4","   6.5"," 4","1008.1"," 4","002.5"," 4"," 10.0"," 4"," 12.3"," 4"," 13.0"," 21.0","  12.0","*","   9.0","*"," 0.00","I","999.9","000000"
"70207526644","2019-01-17","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  12.2"," 6","   7.9"," 6","1009.2"," 4","004.1"," 6","  9.8"," 6"," 11.5"," 6"," 14.0"," 19.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"70207526644","2019-01-18","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  12.5"," 6","   7.3"," 6","1015.7"," 5","009.8"," 6"," 10.0"," 6","  4.9"," 6","  7.0","999.9","  15.1","*","  10.0","*"," 0.00","I","999.9","000000"
"70207526644","2019-01-19","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","   2.9"," 6","   0.1"," 6","1017.8"," 5","012.1"," 6","  9.8"," 6","  3.1"," 6","  5.1","999.9","   6.1","*","   0.0","*"," 0.00","I","999.9","000000"
"70207526644","2019-01-20","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -7.5"," 9"," -11.1"," 9","1017.8"," 6","012.3"," 9","  7.5"," 9","  7.4"," 9"," 11.1","999.9","   5.0"," "," -13.0"," "," 0.00","H","999.9","101000"
"70207526644","2019-01-22","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  -0.2","11","  -3.5","11","1003.1"," 4","997.8","11","  5.3","11"," 15.9","11"," 18.1"," 24.1","   6.1","*","  -7.6","*"," 0.00","H","999.9","001000"
"70207526644","2019-01-23","62.65","-160.18333","26.8","ANVIK AIRPORT, AK US","  10.0"," 7","   7.9"," 7","9999.9"," 0","992.8"," 7","  0.8"," 7"," 17.0"," 7"," 18.1"," 26.0","  12.2","*","   8.6","*","99.99"," ","999.9","101000"
