"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2019-02-03","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  78.4"," 4","1006.7"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  90.1"," ","  79.3"," "," 1.34","G","999.9","000000"
"91636099999","2019-02-08","-7.2333333","177.15","2.0","NUI, TV","  80.5"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 31.3"," 4"," 32.1","999.9","  82.9","*","  76.3"," "," 2.81","G","999.9","010000"
"91636099999","2019-02-09","-7.2333333","177.15","2.0","NUI, TV","  80.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 33.0"," 4"," 40.0","999.9","  84.2"," ","  77.7"," "," 1.94","G","999.9","010000"
"91636099999","2019-02-14","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.0"," 4"," 11.1","999.9","  89.2"," ","  78.3"," "," 0.09","G","999.9","010000"
"91636099999","2019-02-15","-7.2333333","177.15","2.0","NUI, TV","  85.4"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.7"," 4","  8.0","999.9","  90.5"," ","  76.8"," "," 0.05","G","999.9","000000"
"91636099999","2019-02-28","-7.2333333","177.15","2.0","NUI, TV","  84.3"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  6.0","999.9","  89.1"," ","  78.1"," "," 0.06","G","999.9","000000"
"91636099999","2019-03-04","-7.2333333","177.15","2.0","NUI, TV","  82.5"," 4","  77.6"," 4","1009.7"," 4","999.9"," 0"," 20.2"," 4"," 10.5"," 4"," 11.1","999.9","  86.2"," ","  76.6"," "," 0.57","G","999.9","000000"
"91636099999","2019-03-06","-7.2333333","177.15","2.0","NUI, TV","  84.6"," 4","  77.9"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  9.4"," 4","  9.9","999.9","  87.4"," ","  77.4"," "," 0.70","G","999.9","000000"
"91636099999","2019-03-14","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 4","  78.0"," 4","1008.1"," 4","999.9"," 0"," 26.4"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"91636099999","2019-03-17","-7.2333333","177.15","2.0","NUI, TV","  85.9"," 4","  79.2"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.0","999.9","  90.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91636099999","2019-03-29","-7.2333333","177.15","2.0","NUI, TV","  81.4"," 4","  77.4"," 4","1008.9"," 4","999.9"," 0"," 14.0"," 4","  2.0"," 4","  7.0","999.9","  85.8"," ","  77.7"," "," 0.56","G","999.9","000000"
"91636099999","2019-04-01","-7.2333333","177.15","2.0","NUI, TV","  85.3"," 4","  78.8"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2019-04-03","-7.2333333","177.15","2.0","NUI, TV","  85.2"," 4","  79.3"," 4","1009.5"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  7.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
