"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2019-01-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.9","24","  31.2","24"," 993.3","24","991.8","24"," 18.3","24"," 12.0","24"," 15.5","999.9","  45.7"," ","  31.6","*"," 0.01","G","999.9","011000"
"02449099999","2019-01-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.6","24","  15.9","24","1021.4","24","019.8","24"," 22.9","24"," 11.2","24"," 17.5","999.9","  39.4"," ","  26.6"," "," 0.04","G","999.9","000000"
"02449099999","2019-01-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.4","23","  21.3","23","1029.7","23","028.1","23"," 12.7","23","  4.3","23","  7.8","999.9","  33.6","*","  23.9","*"," 0.00","G","999.9","011000"
"02449099999","2019-01-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.4","24","  30.7","24","1015.9","24","014.4","24"," 17.6","24","  7.4","24","  9.7","999.9","  41.7"," ","  28.9"," "," 0.02","G","999.9","010000"
"02449099999","2019-01-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.6","24","  28.9","24","1021.3","24","019.7","24"," 12.1","24","  3.6","23","  5.8","999.9","  41.7"," ","  29.8","*"," 0.15","G","999.9","010000"
"02449099999","2019-01-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.8","23","  30.7","23","1022.8","23","021.2","23"," 10.9","22","  3.4","23","  5.8","999.9","  35.6","*","  26.4"," "," 0.01","G","999.9","110000"
"02449099999","2019-01-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.6","24","  30.8","24","1014.8","24","013.2","24"," 10.3","22","  3.2","21","  5.8","999.9","  36.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"02449099999","2019-01-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  33.0","23","  29.9","23"," 997.2","23","995.6","23","  4.5","23","  7.2","23"," 13.6","999.9","  34.7"," ","  32.2","*"," 0.19","G","999.9","011000"
"02449099999","2019-01-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.9","24","  22.5","24","1015.9","24","014.3","24"," 26.7","24","  5.7","24"," 11.7","999.9","  33.1"," ","  22.6","*"," 0.06","G","999.9","000000"
"02449099999","2019-01-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  24.3","24","  19.4","24","1017.5","24","015.9","24"," 10.6","23","  4.4","21","  7.8","999.9","  33.8","*","  13.1"," "," 0.00","G","999.9","011000"
"02449099999","2019-01-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.9","24","  25.9","24","1004.2","24","002.7","24"," 19.2","24"," 11.0","24"," 15.5","999.9","  38.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"02449099999","2019-01-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  27.3","24","  18.1","24"," 999.6","24","998.1","24"," 21.8","24","  5.8","17"," 11.7","999.9","  34.2"," ","  18.7","*"," 0.00","G","999.9","000000"
"02449099999","2019-01-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  25.4","24","  20.6","24"," 983.0","24","981.5","24","  6.0","24","  3.7","21","  9.7","999.9","  28.4","*","  18.0"," "," 0.00","G","999.9","001000"
"02449099999","2019-01-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  25.3","24","  14.5","24"," 984.7","24","983.1","24","  8.5","24"," 11.1","24"," 15.5","999.9","  30.0","*","  17.8"," "," 0.06","G","999.9","000000"
"02449099999","2019-01-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  23.0","23","  13.3","23"," 995.0","23","993.4","23","  7.2","23","  6.9","21"," 15.5","999.9","  30.4"," ","  14.4","*"," 0.00","G","999.9","000000"
"02449099999","2019-01-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  22.2","24","  17.6","24"," 991.1","24","989.6","24","  8.4","24","  3.9","15"," 11.7","999.9","  38.3","*","   6.3"," "," 0.00","G","999.9","011000"
"02449099999","2019-01-17","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  22.7","24","  17.1","24"," 989.7","24","988.1","24"," 12.3","24","  6.5","24","  9.7","999.9","  38.7"," ","  14.7","*"," 0.45","G","999.9","010000"
"02449099999","2019-01-18","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  18.7","23","  11.2","23","1004.9","23","003.3","23"," 10.2","23","  7.1","23"," 11.7","999.9","  24.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"02449099999","2019-01-19","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  24.0","23","  16.1","23","1009.6","23","008.1","23"," 11.2","23","  6.4","23"," 11.7","999.9","  32.2"," ","  11.3","*"," 0.00","E","999.9","001000"
"02449099999","2019-01-20","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  17.0","24","   9.1","24","1015.1","24","013.5","24"," 10.9","24","  4.3","23","  7.8","999.9","  30.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"02449099999","2019-01-21","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  19.2","24","  13.3","24","1016.3","24","014.7","24","  8.0","23","  2.8","19","  3.9","999.9","  24.8","*","   6.3"," "," 0.01","E","999.9","001000"
"02449099999","2019-01-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  27.0","24","  22.0","24","1010.9","24","009.3","24","  6.3","23","  1.9"," 9","  1.9","999.9","  30.7"," ","  23.2"," "," 0.04","G","999.9","001000"
"02449099999","2019-01-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  22.2","24","  17.4","24","1009.8","24","008.3","24","  3.0","19","  1.9"," 8","  1.9","999.9","  29.3"," ","  10.0","*"," 0.04","G","999.9","001000"
"02449099999","2019-01-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  16.8","23","  11.2","23","1017.3","23","015.7","23","  2.7","20","  2.3"," 5","  3.9","999.9","  22.3"," ","   6.6"," "," 0.00","G","999.9","001000"
"02449099999","2019-01-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  23.6","24","  18.1","24","1014.2","24","012.6","24","  4.4","24","  1.9"," 8","  1.9","999.9","  27.7"," ","  18.3"," "," 0.02","E","999.9","001000"
"02449099999","2019-01-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  22.1","24","  17.3","24","1005.1","24","003.5","24","  6.5","24","  2.6","20","  3.9","999.9","  25.2"," ","  21.0"," "," 0.01","F","999.9","000000"
"02449099999","2019-01-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  21.2","23","  17.1","23","1000.0","23","998.4","23","  6.9","22","  7.2","23","  9.7","999.9","  26.6","*","  14.9"," "," 0.00","G","999.9","001000"
"02449099999","2019-01-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  28.1","23","  24.7","23"," 992.5","23","991.0","23","  2.4","23","  6.5","23","  9.7","999.9","  28.8"," ","  27.3","*"," 0.08","E","999.9","001000"
"02449099999","2019-01-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  26.5","23","  21.9","23"," 995.4","23","993.9","23"," 11.7","23","  4.4","22","  7.8","999.9","  28.2"," ","  24.4","*"," 0.08","E","999.9","001000"
"02449099999","2019-01-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  17.8","24","  13.1","24","1006.1","24","004.6","24"," 10.5","24","  3.2","21","  5.8","999.9","  26.1"," ","  13.6","*"," 0.00","F","999.9","001000"
"02449099999","2019-01-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  18.9","24","  14.2","24","1011.3","24","009.7","24","  4.4","23","  2.7","21","  3.9","999.9","  25.9","*","  12.0"," "," 0.02","G","999.9","001000"
"02449099999","2019-02-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.1","24","  24.9","24","1009.0","24","007.5","24","  5.9","23","  8.2","24"," 11.7","999.9","  31.3","*","  12.9"," "," 0.00","G","999.9","001000"
"02449099999","2019-02-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.5","24","  29.6","24","1007.2","24","005.6","24","  4.7","24","  5.7","24","  9.7","999.9","  34.2"," ","  28.0"," "," 0.04","G","999.9","111000"
"02449099999","2019-02-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  20.4","24","  16.7","24","1009.0","24","007.4","24","  4.3","23","  8.0","23"," 13.6","999.9","  32.5"," ","   3.4","*"," 0.18","G","999.9","001000"
"02449099999","2019-02-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  22.0","23","  17.5","23","1017.0","23","015.4","23","  9.3","23","  2.8","19","  3.9","999.9","  32.5","*","   5.0","*"," 0.00","G","999.9","011000"
"02449099999","2019-02-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.0","24","  25.5","24","1012.4","24","010.8","24"," 10.7","23","  4.7","24","  9.7","999.9","  34.5"," ","  18.3","*"," 0.16","G","999.9","011000"
"02449099999","2019-02-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  16.8","24","  11.2","24","1017.9","24","016.3","24"," 15.2","24","  2.6","17","  3.9","999.9","  31.8","*","  -1.1"," "," 0.07","G","999.9","011000"
"02449099999","2019-02-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  34.3","24","  30.4","24","1005.8","24","004.3","24","  9.7","23","  4.6","22","  9.7","999.9","  36.5"," ","  25.0"," "," 0.04","G","999.9","011000"
"02449099999","2019-02-08","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.0","23","  31.9","23"," 997.4","23","995.9","23"," 17.3","23","  8.5","23"," 17.5","999.9","  39.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"02449099999","2019-02-09","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  38.2","24","  33.8","24"," 990.7","24","989.2","24"," 17.8","24","  4.8","24","  5.8","999.9","  39.7"," ","  36.3"," "," 0.06","G","999.9","010000"
"02449099999","2019-02-10","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  39.4","22","  31.6","22"," 987.5","22","986.1","22"," 14.3","22","  7.3","21"," 17.5","999.9","  42.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"02449099999","2019-02-11","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  32.4","24","  24.6","24"," 998.5","24","997.0","24"," 18.3","23","  7.5","21"," 11.7","999.9","  39.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"02449099999","2019-02-12","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.1","24","  19.7","24","1015.7","24","014.1","24"," 11.7","24","  7.1","24"," 11.7","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","001000"
"02449099999","2019-02-13","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.7","23","  30.8","23","1013.6","23","012.1","23"," 16.4","23","  8.8","23"," 13.6","999.9","  45.3"," ","  34.0","*"," 0.00","H","999.9","001000"
"02449099999","2019-02-14","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  39.7","24","  34.5","24","1021.5","24","020.0","24"," 13.9","23"," 12.2","24"," 21.4","999.9","  44.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"02449099999","2019-02-15","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.1","23","  35.1","23","1021.6","23","020.1","23"," 17.0","23"," 10.1","23"," 15.5","999.9","  42.8"," ","  38.5"," "," 0.00","E","999.9","000000"
"02449099999","2019-02-16","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  40.6","24","  31.9","24","1012.0","24","010.5","24"," 10.7","23"," 10.8","24"," 17.5","999.9","  46.9"," ","  35.1","*"," 0.00","G","999.9","000000"
