"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2019-01-01","51.2666666","-102.4666666","498.0","YORKTON, CA"," -11.2"," 8"," -17.7"," 8","1029.4"," 8","964.0"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","   8.2","*"," -20.7","*"," 0.00","G","999.9","000000"
"71292099999","2019-01-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.4"," 8","  18.8"," 8","1004.9"," 8","943.2"," 8","  9.0"," 8"," 10.3"," 8"," 14.0","999.9","  27.0","*","  11.7","*"," 0.01","G","999.9","001000"
"71292099999","2019-01-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  34.2"," 8","  28.6"," 8"," 999.6"," 8","939.4"," 8","  9.9"," 8"," 11.4"," 8"," 14.0","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.5"," 8","  20.3"," 8","1004.1"," 8","943.3"," 8","  9.9"," 8","  5.3"," 8","  9.9","999.9","  37.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  21.5"," 8","  19.2"," 8","1012.2"," 8","950.7"," 8","  9.9"," 8","  6.2"," 8","  8.0","999.9","  28.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.2"," 8","  15.3"," 8","1014.7"," 8","952.7"," 8","  7.1"," 8"," 13.3"," 8"," 20.0","999.9","  25.0"," ","  13.3"," "," 0.00","G","999.9","001000"
"71292099999","2019-01-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  24.2"," 8","  20.3"," 8"," 994.8"," 8","934.4"," 8","  7.2"," 8"," 14.2"," 8"," 20.0","999.9","  28.8"," ","  14.9"," "," 0.04","G","999.9","001000"
"71292099999","2019-01-08","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.9"," 8","  -0.8"," 8","1015.0"," 8","952.5"," 8","  6.9"," 8"," 22.2"," 8"," 26.0","999.9","  14.2","*","  -0.6","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  -5.7"," 8"," -11.7"," 8","1036.1"," 8","971.2"," 8","  9.9"," 8","  9.0"," 8"," 15.9","999.9","   7.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-10","51.2666666","-102.4666666","498.0","YORKTON, CA","   6.5"," 8","   1.0"," 8","1024.7"," 8","961.0"," 8","  9.9"," 8"," 13.4"," 8"," 17.1","999.9","  11.3","*","   3.4","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-11","51.2666666","-102.4666666","498.0","YORKTON, CA","   6.8"," 8","   2.7"," 8","1027.5"," 8","963.9"," 8","  9.9"," 8","  5.9"," 8","  8.9","999.9","  11.7"," ","   1.8"," "," 0.00","G","999.9","001000"
"71292099999","2019-01-12","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.1"," 8","   4.9"," 8","1030.5"," 8","966.7"," 8","  9.9"," 8","  7.7"," 8"," 13.0","999.9","  18.0","*","   1.0","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  13.1"," 8","   8.6"," 8","1024.3"," 8","961.3"," 8","  8.5"," 8","  6.4"," 8"," 11.1","999.9","  22.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71292099999","2019-01-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  15.8"," 8","  12.9"," 8","1027.1"," 8","964.2"," 8","  8.2"," 8","  4.9"," 8","  9.9","999.9","  27.0","*","   8.4","*"," 0.00","G","999.9","000000"
"71292099999","2019-01-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  15.6"," 8","  10.7"," 8","1019.5"," 8","957.3"," 8","  9.8"," 8"," 13.5"," 8"," 21.0","999.9","  25.7","*","   0.1","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  -9.5"," 8"," -14.3"," 8","1030.1"," 8","965.4"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  -2.4","*"," -15.0","*"," 0.00","G","999.9","000000"
"71292099999","2019-01-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  -2.6"," 8","  -8.6"," 8","1027.6"," 8","963.1"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","   0.0"," "," -17.7"," "," 0.00","G","999.9","001000"
"71292099999","2019-01-18","51.2666666","-102.4666666","498.0","YORKTON, CA"," -17.6"," 8"," -23.9"," 8","1032.5"," 8","967.0"," 8","  9.2"," 8","  4.6"," 8","  8.0","999.9","   0.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-19","51.2666666","-102.4666666","498.0","YORKTON, CA"," -21.0"," 8"," -26.9"," 8","1036.1"," 8","969.7"," 8","  9.9"," 8","  3.3"," 8","  5.1","999.9"," -14.8"," "," -27.9"," "," 0.00","G","999.9","000000"
"71292099999","2019-01-20","51.2666666","-102.4666666","498.0","YORKTON, CA"," -13.3"," 8"," -20.2"," 8","1031.2"," 8","965.6"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  -7.2","*"," -18.2","*"," 0.00","G","999.9","000000"
"71292099999","2019-01-21","51.2666666","-102.4666666","498.0","YORKTON, CA","   2.2"," 8","  -2.5"," 8","1018.4"," 8","954.7"," 8","  9.1"," 8","  8.9"," 8"," 14.0","999.9","   9.7","*","  -6.5","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-22","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.3"," 8","   4.9"," 8","1020.9"," 8","957.8"," 8","  9.2"," 8","  9.0"," 8"," 12.0","999.9","  16.5","*","   2.8","*"," 0.00","G","999.9","001000"
"71292099999","2019-01-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  12.1"," 8","   8.7"," 8","1013.3"," 8","950.9"," 8","  9.6"," 8","  8.9"," 8"," 20.0","999.9","  17.1"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71292099999","2019-01-24","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.3"," 8"," -17.3"," 8","1028.4"," 8","963.9"," 8","  9.9"," 8"," 11.2"," 8"," 15.9","999.9","  17.1"," "," -21.6"," "," 0.00","G","999.9","000000"
