"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2019-01-01","48.85","20.1833333","906.0","TELGART, LO","  23.5","24","  21.7","24","9999.9"," 0","912.5","24","  6.0","15","  9.6","24"," 15.5","999.9","  28.2","*","  16.3"," "," 0.00","G","  5.5","001000"
"11938099999","2019-01-02","48.85","20.1833333","906.0","TELGART, LO","  26.5","24","  18.8","24","9999.9"," 0","903.8","24","  4.5","15"," 10.8","24"," 21.4"," 25.3","  29.7","*","  21.2","*"," 0.11","G","  6.3","001000"
"11938099999","2019-01-03","48.85","20.1833333","906.0","TELGART, LO","  18.6","23","  10.1","23","9999.9"," 0","910.9","23","  5.3","14","  5.9","23"," 11.7","999.9","  21.4","*","  13.3","*"," 0.01","G","  6.3","001000"
"11938099999","2019-01-04","48.85","20.1833333","906.0","TELGART, LO","  15.3","24","   7.3","24","9999.9"," 0","914.4","24"," 15.2","15","  4.7","23","  7.8","999.9","  22.5","*","  10.0","*"," 0.00","G","  6.3","000000"
"11938099999","2019-01-05","48.85","20.1833333","906.0","TELGART, LO","  18.6","24","  15.6","24","9999.9"," 0","905.8","24","  8.9","15","  3.8","23"," 11.7","999.9","  25.3","*","   9.9"," "," 0.00","G","  6.7","001000"
"11938099999","2019-01-06","48.85","20.1833333","906.0","TELGART, LO","  19.3","24","  13.0","24","9999.9"," 0","908.5","24"," 15.0","15","  8.3","24"," 17.5","999.9","  24.4","*","  12.4","*"," 0.04","G","  6.7","001000"
"11938099999","2019-01-07","48.85","20.1833333","906.0","TELGART, LO","  12.5","24","   5.8","24","9999.9"," 0","916.2","24"," 18.4","15","  9.3","24"," 17.5","999.9","  18.1","*","   5.9","*"," 0.00","G","  6.7","001000"
"11938099999","2019-01-08","48.85","20.1833333","906.0","TELGART, LO","  13.2","24","  10.2","24","9999.9"," 0","903.9","24","  6.6","15"," 11.2","24"," 19.4","999.9","  15.6","*","   5.7"," "," 0.00","G","  7.9","101000"
"11938099999","2019-01-09","48.85","20.1833333","906.0","TELGART, LO","  18.1","24","  15.4","24","9999.9"," 0","896.5","24","  7.3","15","  4.1","22"," 11.7","999.9","  24.4","*","   9.9"," "," 0.11","G","  8.7","101000"
"11938099999","2019-01-10","48.85","20.1833333","906.0","TELGART, LO","  24.0","24","  20.0","24","9999.9"," 0","903.6","24"," 12.8","15"," 15.5","24"," 19.4","999.9","  29.3","*","  19.2","*"," 0.00","G","  8.3","001000"
