"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2019-01-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.2"," 5","  62.6"," 5","1017.1"," 5","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  85.3","*","  59.9"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  71.3"," 4","  58.1"," 4","1017.5"," 4","999.9"," 0","  4.7"," 4","  1.2"," 4","  1.9","999.9","  87.4"," ","  60.3"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  73.9"," 5","  58.4"," 5","1017.7"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.0","999.9","  85.3","*","  58.3"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  73.9"," 5","  59.4"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.0","999.9","  86.2","*","  57.9"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.5"," 5","  60.3"," 5","1015.6"," 5","999.9"," 0","  4.8"," 5","  1.6"," 5","  2.9","999.9","  86.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"48074099999","2019-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.3"," 5","  63.1"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  2.9","999.9","  88.0","*","  63.7"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.4"," 5","  62.8"," 5","1014.4"," 5","999.9"," 0","  4.1"," 5","  1.2"," 5","  1.9","999.9","  80.1","*","  70.3"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  71.9"," 5","  68.6"," 5","1013.5"," 5","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.0","999.9","  75.7"," ","  67.5"," "," 0.12","F","999.9","010000"
"48074099999","2019-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.2"," 5","  70.5"," 5","1014.1"," 5","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  82.6","*","  69.1"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.5"," 4","  68.7"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  67.1"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.3"," 5","  66.5"," 5","1014.3"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  88.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"48074099999","2019-01-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.6"," 5","  64.8"," 5","1014.7"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  65.2"," 5","1014.6"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  2.9","999.9","  87.8","*","  63.1"," "," 0.00","I","999.9","000000"
"48074099999","2019-01-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.7"," 5","  62.6"," 5","1012.6"," 5","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.3"," 5","  60.4"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  86.5"," ","  60.8"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.5"," 5","  58.0"," 5","1014.4"," 5","999.9"," 0","  4.8"," 5","  1.4"," 5","  2.9","999.9","  85.3","*","  60.8"," "," 0.00","E","999.9","000000"
"48074099999","2019-01-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.6"," 4","  60.0"," 4","1013.5"," 4","999.9"," 0","  5.1"," 4","  1.2"," 4","  1.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48074099999","2019-01-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.5"," 5","  62.1"," 5","1013.3"," 5","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  88.2"," ","  63.0"," "," 0.00","F","999.9","000000"
