"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38944099999","2019-01-01","37.4833333","69.3833333","448.0","PARKHAR, TI","  42.6"," 8","  38.4"," 7","1017.7"," 8","963.9"," 8","  9.9"," 4","  3.6"," 8","  5.8","999.9","  50.4"," ","  38.8"," "," 0.08","E","999.9","010000"
"38944099999","2019-01-02","37.4833333","69.3833333","448.0","PARKHAR, TI","  43.7"," 8","  39.1"," 8","1022.2"," 8","968.2"," 8","  6.2"," 4","  3.1"," 7","  5.8","999.9","  49.3"," ","  40.3"," "," 0.12","E","999.9","010000"
"38944099999","2019-01-03","37.4833333","69.3833333","448.0","PARKHAR, TI","  44.3"," 8","  34.3"," 8","1018.8"," 8","965.0"," 8","  9.9"," 4","  4.3"," 5","  9.7","999.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38944099999","2019-01-04","37.4833333","69.3833333","448.0","PARKHAR, TI","  43.0"," 8","  38.7"," 8","1012.3"," 8","957.6"," 8","  5.9"," 4","  3.9"," 5","  7.8","999.9","  46.0","*","  40.8","*"," 0.51","E","999.9","010000"
"38944099999","2019-01-05","37.4833333","69.3833333","448.0","PARKHAR, TI","  38.0"," 8","  37.0"," 8","1023.0"," 8","968.3"," 8","  3.4"," 4","  2.5"," 7","  3.9","999.9","  42.8","*","  32.5","*"," 0.31","F","999.9","010000"
"38944099999","2019-01-06","37.4833333","69.3833333","448.0","PARKHAR, TI","  34.4"," 8","  34.4"," 8","1018.6"," 8","963.7"," 8","  0.1"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  28.8"," "," 0.00","I","999.9","100000"
"38944099999","2019-01-07","37.4833333","69.3833333","448.0","PARKHAR, TI","  40.1"," 8","  35.6"," 8","1009.9"," 8","956.1"," 8","  5.9"," 4","  3.9"," 5","  7.8","999.9","  46.6"," ","  29.8"," "," 0.00","E","999.9","110000"
"38944099999","2019-01-08","37.4833333","69.3833333","448.0","PARKHAR, TI","  45.3"," 8","  40.3"," 8","1016.3"," 8","962.8"," 8","  5.3"," 4","  4.7"," 7","  5.8","999.9","  55.4"," ","  39.9","*"," 0.06","F","999.9","010000"
"38944099999","2019-01-09","37.4833333","69.3833333","448.0","PARKHAR, TI","  46.1"," 8","  36.8"," 8","1017.4"," 8","963.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  58.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"38944099999","2019-01-10","37.4833333","69.3833333","448.0","PARKHAR, TI","  43.5"," 8","  36.9"," 8","1009.8"," 8","956.5"," 8","  8.4"," 4","  4.9"," 4","  7.8","999.9","  46.9"," ","  41.2"," "," 0.08","E","999.9","010000"
