"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2019-01-01","38.606925","39.291417","892.14","ELAZIG, TU","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  32.0","*","  19.2"," "," 0.01","G","  0.8","001000"
"17202099999","2019-01-02","38.606925","39.291417","892.14","ELAZIG, TU","  33.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  9.9","999.9","  42.8","*","  29.7"," "," 0.06","G","999.9","011000"
"17202099999","2019-01-03","38.606925","39.291417","892.14","ELAZIG, TU","  41.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0"," 18.1","  44.6","*","  33.1"," "," 0.06","G","999.9","011010"
"17202099999","2019-01-04","38.606925","39.291417","892.14","ELAZIG, TU","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 17.1"," 25.1","  48.2","*","  37.2"," "," 0.00","G","999.9","000000"
"17202099999","2019-01-05","38.606925","39.291417","892.14","ELAZIG, TU","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9"," 28.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17202099999","2019-01-06","38.606925","39.291417","892.14","ELAZIG, TU","  40.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 17.1"," 22.9","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"17202099999","2019-01-07","38.606925","39.291417","892.14","ELAZIG, TU","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9"," 16.9","  41.0","*","  33.4"," "," 0.02","G","999.9","001000"
"17202099999","2019-01-08","38.606925","39.291417","892.14","ELAZIG, TU","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 18.1"," 28.0","  41.0","*","  33.1"," "," 0.06","G","999.9","011000"
"17202099999","2019-01-09","38.606925","39.291417","892.14","ELAZIG, TU","  31.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.0","19","  7.7","24"," 15.0"," 28.0","  35.6","*","  21.2","*"," 0.52","G","999.9","011000"
"17202099999","2019-01-10","38.606925","39.291417","892.14","ELAZIG, TU","  25.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","20","  3.8","24","  8.0"," 18.1","  32.4","*","  16.9"," "," 0.02","G","999.9","000000"
