"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490714753","2019-01-01","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  43.4","24","  38.0","24","1007.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9"," 39.0","  54.0"," ","  28.0"," "," 0.79","G","999.9","000000"
"74490714753","2019-01-02","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.7","24","  11.1","24","1023.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 22.9","  36.0","*","  24.1","*"," 0.37","G","999.9","000000"
"74490714753","2019-01-03","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.0","24","  26.5","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1"," 25.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-04","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  35.6","24","  24.0","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"74490714753","2019-01-05","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  37.2","24","  35.1","24","1004.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 22.9","  43.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"74490714753","2019-01-06","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.8","24","  30.2","24","1007.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1"," 27.0","  42.1"," ","  30.0"," "," 1.18","G","999.9","000000"
"74490714753","2019-01-07","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  21.4","23","   2.6","23","1026.6","23","999.9"," 0","999.9"," 0"," 12.2","23"," 22.0"," 34.0","  27.0","*","  14.0","*"," 0.03","G","999.9","000000"
"74490714753","2019-01-08","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.0","23","  20.8","23","1021.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0"," 21.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-09","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  35.8","24","  32.1","24"," 996.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1"," 35.9","  42.1"," ","  24.1"," "," 0.12","G","999.9","000000"
"74490714753","2019-01-10","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.0","24","  19.9","24"," 998.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  42.1"," ","  26.1"," "," 0.11","G","999.9","000000"
"74490714753","2019-01-11","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  21.2","24","   9.3","24","1014.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 31.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-12","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  15.6","24","   0.0","24","1029.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9"," 27.0","  25.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"74490714753","2019-01-13","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  17.0","24","   5.8","24","1031.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-14","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  22.5","24","  16.0","24","1024.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-15","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  24.0","24","  13.0","24","1018.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 17.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-16","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.3","23","  18.9","23","1016.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1"," 25.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-17","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  22.6","24","   3.5","24","1025.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0"," 29.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-18","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  28.0","23","  18.4","23","1021.7","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9"," 15.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-19","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  27.9","24","  19.3","24","1023.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-20","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  27.0","24","  26.7","24","1004.8","23","999.9"," 0","999.9"," 0"," 16.4","23"," 26.0"," 38.1","  33.1"," ","  17.1"," "," 1.04","G","999.9","000000"
"74490714753","2019-01-21","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","   2.4","24","  -3.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0"," 34.0","  19.0","*","  -2.0","*"," 0.91","G","  3.9","000000"
"74490714753","2019-01-22","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","   8.6","24","  -2.8","24","1028.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0"," 35.0","  23.0"," ","  -2.0"," "," 0.00","G","  3.9","000000"
"74490714753","2019-01-23","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  25.3","24","  15.1","24","1028.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0"," 31.1","  37.9","*","  15.1","*"," 0.00","G","  3.1","000000"
"74490714753","2019-01-24","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  49.4","24","  48.9","24","1005.7","22","999.9"," 0","999.9"," 0"," 25.4","24"," 42.0"," 69.9","  55.9","*","  39.9","*"," 0.06","G","  3.1","000000"
"74490714753","2019-01-25","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  32.5","24","  22.5","24","1007.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0"," 39.0","  57.0"," ","  27.0"," "," 1.52","G","999.9","000000"
"74490714753","2019-01-26","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  24.6","24","   9.1","24","1022.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 27.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-27","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.9","24","  18.7","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0"," 29.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-28","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  29.3","18","  16.1","18","1016.5","18","999.9"," 0","999.9"," 0"," 10.3","18"," 18.1"," 26.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-01-29","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  23.1"," 8","  15.5"," 8","1018.9"," 8","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9"," 15.9","  30.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74490714753","2019-01-30","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  27.3"," 8","  16.7"," 8","1008.8"," 8","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.0"," 25.1","  32.0"," ","  19.0"," "," 0.06","G","999.9","000000"
"74490714753","2019-01-31","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","   6.1","18"," -11.5","18","1022.7","18","999.9"," 0","999.9"," 0"," 13.5","18"," 25.1"," 42.0","  12.9","*","  -2.0","*"," 0.04","G","999.9","000000"
"74490714753","2019-02-01","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","   9.8","24","  -6.7","24","1027.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 22.9","  18.0"," ","  -2.0"," "," 0.00","G","  1.2","000000"
"74490714753","2019-02-02","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  15.6","24","   0.9","24","1023.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 28.0","  30.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"74490714753","2019-02-03","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  30.6","24","  20.7","24","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 25.1","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"74490714753","2019-02-04","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  41.8","24","  33.7","24","1018.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 22.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490714753","2019-02-05","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  48.2","24","  39.7","24","1013.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
