"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31873099999","2019-01-01","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.9"," 8","  -8.5"," 8","1025.4"," 8","011.8"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  15.1"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"31873099999","2019-01-02","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.6"," 8","  -7.4"," 8","1028.4"," 8","014.7"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  12.2"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"31873099999","2019-01-03","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.1"," 8","  -2.1"," 8","1030.1"," 8","016.5"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  17.6"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"31873099999","2019-01-04","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  11.1"," 8","   2.5"," 8","1021.5"," 8","008.1"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  18.9"," ","  -5.1"," "," 0.01","F","  0.8","001000"
"31873099999","2019-01-05","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   4.1"," 8","  -3.6"," 8","1024.7"," 8","011.1"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  13.3"," ","  -2.7"," "," 0.02","F","  1.2","001000"
"31873099999","2019-01-06","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.1"," 8","  -8.6"," 8","1026.4"," 8","012.7"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  13.5"," ","  -4.2"," "," 0.00","F","  1.2","000000"
"31873099999","2019-01-07","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.2"," 8","  -6.9"," 8","1022.8"," 8","009.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  13.5"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"31873099999","2019-01-08","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.6"," 8","  -9.1"," 8","1022.2"," 8","008.6"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  11.8"," ","  -4.2"," "," 0.00","F","  1.2","000000"
"31873099999","2019-01-09","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  11.3"," 8","  -5.8"," 8","1016.9"," 8","003.6"," 8"," 13.2"," 8","  9.0"," 8"," 13.6","999.9","  19.4"," ","   7.3","*"," 0.00","F","  0.8","000000"
"31873099999","2019-01-10","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.3"," 8","  -2.7"," 8","1019.0"," 8","005.6"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  23.4"," ","   1.8"," "," 0.00","F","  0.8","000000"
"31873099999","2019-01-11","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.8"," 8","  -5.2"," 8","1026.2"," 8","012.6"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  20.1"," ","  -3.3"," "," 0.00","E","  0.8","000000"
"31873099999","2019-01-12","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   9.8"," 8","  -2.3"," 8","1026.5"," 8","013.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"31873099999","2019-01-13","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.0"," 8","   0.0"," 8","1025.8"," 8","012.4"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9","  23.9"," ","  -3.1"," "," 0.00","F","  0.4","000000"
"31873099999","2019-01-14","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  12.7"," 8","   5.0"," 8","1022.6"," 8","009.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  19.8"," ","   5.0","*"," 0.00","F","  0.4","001000"
"31873099999","2019-01-15","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.1"," 8","  -5.5"," 8","1018.1"," 8","004.5"," 8","  4.8"," 8","  5.3"," 7","  9.7","999.9","  14.9"," ","  -8.0"," "," 0.03","F","  0.8","001000"
"31873099999","2019-01-16","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   1.7"," 8"," -10.4"," 8","1013.7"," 8","000.2"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  12.2"," "," -11.2"," "," 0.01","F","  1.2","001000"
"31873099999","2019-01-17","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  -8.3"," 8"," -23.2"," 8","1019.6"," 8","005.6"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  -4.4"," "," -13.7"," "," 0.00","F","  0.8","000000"
"31873099999","2019-01-18","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.3"," 8"," -11.9"," 8","1024.6"," 8","011.0"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  12.2"," "," -10.3"," "," 0.00","F","  0.8","000000"
"31873099999","2019-01-19","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   7.5"," 8"," -10.5"," 8","1018.7"," 8","005.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  17.4"," ","  -2.0"," "," 0.00","F","  0.8","000000"
"31873099999","2019-01-20","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   2.1"," 8","  -4.9"," 8","1013.4"," 8","999.8"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","   8.4"," ","  -8.3"," "," 0.02","F","  1.2","001000"
"31873099999","2019-01-21","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.1"," 8","  -7.2"," 8","1013.5"," 8","000.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  12.0"," ","  -9.2"," "," 0.00","F","  1.2","000000"
"31873099999","2019-01-22","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","  11.7"," 8","   2.2"," 8","1010.6"," 8","997.4"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  19.2"," ","  -3.1"," "," 0.04","F","  1.2","001000"
"31873099999","2019-01-23","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   3.7"," 8","  -1.3"," 8","1018.0"," 8","004.4"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  10.2"," ","  -6.3"," "," 0.04","F","  1.6","001000"
"31873099999","2019-01-24","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   5.3"," 8","  -2.6"," 8","1024.6"," 8","011.0"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","  14.5"," ","  -1.7"," "," 0.00","F","  1.6","000000"
"31873099999","2019-01-25","45.8666666","133.7333333","101.0","DAL NERECHENSK, RS","   8.2"," 8","  -0.1"," 8","1023.4"," 8","009.9"," 8"," 15.5"," 8","  3.3"," 7","  5.8","999.9","  15.4"," ","  -4.7"," "," 0.00","F","  1.6","001000"
