"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76843099999","2019-01-01","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.1","19","  62.3","19","1009.3"," 7","999.9"," 0","  6.4","19","  7.0","19"," 20.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-02","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.7","21","  63.0","21","1010.7"," 9","999.9"," 0","  7.6","21","  4.5","20"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-03","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  77.0","20","  64.3","20","1009.9"," 8","999.9"," 0","  7.7","20","  4.9","20"," 17.1","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-04","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.5","21","  64.3","21","1011.9"," 9","999.9"," 0","  6.8","21","  9.2","21"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-05","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.6","21","  63.9","21","1014.2"," 9","999.9"," 0","  6.9","21","  6.2","21"," 14.0"," 24.1","  87.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-06","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  74.6","20","  63.4","20","1014.9"," 8","999.9"," 0","  7.2","20","  6.3","20"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-07","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.0","21","  62.1","21","1014.6"," 8","999.9"," 0","  8.6","21","  5.4","21"," 17.1","999.9","  86.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-08","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  74.0","20","  61.8","20","1014.3"," 9","999.9"," 0","  8.4","20","  6.1","20"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-09","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.3","19","  60.1","19","1016.9"," 7","999.9"," 0","  8.6","19"," 11.5","19","999.9","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"76843099999","2019-01-10","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  71.3","21","  59.5","21","1017.9"," 9","999.9"," 0","  8.8","21"," 12.9","21"," 25.1","999.9","  78.8","*","  65.3","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-11","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  68.1","15","  58.9","15","1016.6"," 8","951.4"," 5","  7.9","15","  4.4","15"," 14.0"," 20.0","  84.7","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-12","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","19","  60.3","19","1013.2"," 9","949.5"," 4","  7.8","19","  5.1","19"," 20.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-13","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.5","19","  62.2","19","1014.9"," 7","999.9"," 0","  7.5","19","  8.9","19"," 15.9"," 26.0","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"76843099999","2019-01-14","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","20","  60.6","20","1016.5"," 8","999.9"," 0","  8.2","20","  7.8","20"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-15","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.9","20","  60.3","20","1016.2"," 8","999.9"," 0","  9.2","20","  8.0","20"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-16","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.8","21","  63.1","21","1016.3"," 9","999.9"," 0","  9.0","21","  5.3","21"," 12.0"," 22.0","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"76843099999","2019-01-17","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","21","  61.5","21","1015.5"," 9","999.9"," 0","  9.5","21","  6.0","21"," 18.1"," 22.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-18","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.2","21","  59.5","21","1014.8"," 9","999.9"," 0","  9.5","21","  4.1","21"," 13.0","999.9","  87.1","*","  57.2","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-19","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.1","21","  59.8","21","1012.1"," 9","999.9"," 0","  8.0","21","  5.2","21"," 15.0"," 25.1","  93.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-20","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","19","  57.1","19","1016.6"," 6","999.9"," 0","  8.5","19"," 18.0","19"," 24.1"," 34.0","  95.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"76843099999","2019-01-21","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  67.9","20","  51.1","20","1018.4"," 8","999.9"," 0","  8.3","20","  7.8","20"," 19.0"," 26.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-22","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  69.1","20","  52.6","20","1014.8"," 8","999.9"," 0","  9.0","20","  3.5","20"," 14.0","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-23","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.2","21","  55.9","21","1010.7"," 9","999.9"," 0","  9.7","21","  3.6","19"," 22.0"," 32.1","  96.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-24","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.6","21","  62.1","21","1013.3"," 9","999.9"," 0","  7.7","21"," 12.8","21"," 22.0"," 32.1","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-25","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  69.4","20","  61.0","20","1015.5"," 8","999.9"," 0","  7.5","20","  8.4","20"," 17.1"," 19.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-26","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  72.8","19","  60.4","19","1013.3"," 7","999.9"," 0","  8.1","19","  4.2","19"," 17.5","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-27","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  72.0","21","  60.9","21","1011.6"," 9","999.9"," 0","  8.3","21","  9.0","19"," 25.1"," 35.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76843099999","2019-01-28","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  70.5","21","  55.0","21","1013.8"," 9","999.9"," 0"," 10.1","21","  7.0","21"," 20.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
