"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2019-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  70.6","13","   3.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","13","  6.0","999.9","  90.5","*","  44.1","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.2","18","   2.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","9999.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.4","17","  -6.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  6.0","999.9","9999.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-13","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  65.3","19","   0.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  93.2","*","  42.1","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-14","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.4","17","   3.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  7.0","999.9","  89.1","*","  35.1","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-15","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.3","17","   4.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  5.1","999.9","  90.7","*","  36.3","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-16","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.7","19","   2.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  6.0","999.9","  87.1","*","  38.5","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-17","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.6","19","   0.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  88.0","*","  42.4","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-18","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.3","17","   0.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  8.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-19","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.8","18","   3.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  8.9","999.9","  80.6","*","  44.1","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-20","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.1","15","  -3.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","15","  5.1","999.9","9999.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-21","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  63.6","19","   0.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  89.8","*","  39.7","*"," 0.00","I","999.9","000000"
"60672099999","2019-01-22","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.5","20","   7.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  77.2","*","  38.5","*"," 0.00","I","999.9","000000"
