"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71791099999","2019-01-01","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  12.8","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  33.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71791099999","2019-01-02","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  32.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  41.5","*","  24.4","*"," 0.00","G","999.9","000000"
"71791099999","2019-01-03","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  34.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71791099999","2019-01-04","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  38.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71791099999","2019-01-05","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  30.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71791099999","2019-01-06","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  24.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  28.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71791099999","2019-01-07","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  16.1","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  28.0","*","   5.2","*"," 0.02","G","999.9","000000"
"71791099999","2019-01-08","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  -1.5","23","  -9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 21.0","999.9","   5.9","*","  -7.4","*"," 0.00","G","999.9","000000"
"71791099999","2019-01-09","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   1.6","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  11.8","*","  -9.0","*"," 0.00","G","999.9","000000"
"71791099999","2019-01-10","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   7.6","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  12.6","*","   5.0","*"," 0.04","G","999.9","000000"
"71791099999","2019-01-11","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","   2.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  13.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71791099999","2019-01-12","53.0666666","-110.6166666","647.0","GILT EDGE NORTH AGCM, CA","  11.1","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  24.3","*","   6.3","*"," 0.00","G","999.9","000000"
