"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22954099999","2019-01-01","60.4666666","40.2","202.0","VOZEGA, RS","  18.0"," 8","  15.3"," 8","1008.3"," 8","982.5"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  24.8"," ","   3.7"," "," 0.00","F","  9.4","001000"
"22954099999","2019-01-02","60.4666666","40.2","202.0","VOZEGA, RS","  24.3"," 8","  21.3"," 8","1003.2"," 8","977.9"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  25.2","*","  22.8"," "," 0.16","F","  9.4","001000"
"22954099999","2019-01-03","60.4666666","40.2","202.0","VOZEGA, RS","  24.3"," 8","  21.9"," 8","1015.0"," 8","989.4"," 8","  6.1"," 8","  3.6"," 7","  7.8","999.9","  26.1"," ","  22.6","*"," 0.16","F","  9.4","001000"
"22954099999","2019-01-04","60.4666666","40.2","202.0","VOZEGA, RS","  18.8"," 8","  16.3"," 8","1015.4"," 8","989.5"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  21.9","*","  13.3","*"," 0.09","F"," 11.0","001000"
"22954099999","2019-01-05","60.4666666","40.2","202.0","VOZEGA, RS","  15.0"," 8","  12.5"," 8","1015.3"," 8","989.2"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  16.2"," ","  12.0"," "," 0.02","F"," 11.0","101000"
"22954099999","2019-01-06","60.4666666","40.2","202.0","VOZEGA, RS","  10.8"," 8","   7.5"," 8","1019.1"," 8","992.7"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  14.2","*","   8.6","*"," 0.02","F"," 11.4","001000"
"22954099999","2019-01-07","60.4666666","40.2","202.0","VOZEGA, RS","  17.4"," 8","  14.7"," 8","1011.7"," 8","985.9"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  20.7","*","   7.3"," "," 0.02","F"," 11.4","001000"
"22954099999","2019-01-08","60.4666666","40.2","202.0","VOZEGA, RS","  23.2"," 8","  20.9"," 8","1006.2"," 8","980.8"," 8"," 13.1"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","  19.2"," "," 0.02","F"," 11.4","000000"
"22954099999","2019-01-09","60.4666666","40.2","202.0","VOZEGA, RS","  20.5"," 8","  18.1"," 8","1011.1"," 8","985.5"," 8","  4.2"," 8","  3.4"," 8","  3.9","999.9","  21.7","*","  19.2","*"," 0.08","F"," 11.4","001000"
"22954099999","2019-01-10","60.4666666","40.2","202.0","VOZEGA, RS","  16.9"," 8","  14.0"," 8","1016.2"," 8","990.2"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  18.5","*","  14.0","*"," 0.15","F"," 12.6","001000"
"22954099999","2019-01-11","60.4666666","40.2","202.0","VOZEGA, RS","  15.3"," 8","  11.7"," 8","1001.8"," 8","976.1"," 8","  8.9"," 8","  9.7"," 8"," 13.6"," 21.4","  17.1"," ","  11.8"," "," 0.01","F"," 12.6","001000"
"22954099999","2019-01-12","60.4666666","40.2","202.0","VOZEGA, RS","  18.1"," 8","  15.1"," 8"," 986.4"," 8","961.3"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  21.2","*","  16.0"," "," 0.11","F"," 12.6","001000"
"22954099999","2019-01-13","60.4666666","40.2","202.0","VOZEGA, RS","  21.9"," 8","  18.9"," 8"," 986.0"," 8","961.0"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  23.2","*","  18.9"," "," 0.04","F"," 12.6","001000"
"22954099999","2019-01-14","60.4666666","40.2","202.0","VOZEGA, RS","  22.1"," 8","  18.5"," 8"," 988.8"," 8","963.8"," 8","  8.2"," 8","  7.0"," 8","  7.8","999.9","  24.3"," ","  18.9"," "," 0.02","F"," 12.6","001000"
"22954099999","2019-01-15","60.4666666","40.2","202.0","VOZEGA, RS","  25.3"," 8","  22.2"," 8"," 990.3"," 8","965.4"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  26.6"," ","  23.9"," "," 0.07","F"," 12.6","001000"
"22954099999","2019-01-16","60.4666666","40.2","202.0","VOZEGA, RS","  21.8"," 8","  17.2"," 8"," 991.3"," 8","966.2"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  25.2","*","  18.9","*"," 0.05","F"," 13.4","001000"
"22954099999","2019-01-17","60.4666666","40.2","202.0","VOZEGA, RS","  21.0"," 8","  17.8"," 8"," 989.9"," 8","964.8"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  23.2","*","  18.0"," "," 0.12","F"," 13.8","001000"
"22954099999","2019-01-18","60.4666666","40.2","202.0","VOZEGA, RS","  20.8"," 8","  16.0"," 8"," 989.0"," 8","963.8"," 8","  8.8"," 8","  8.7"," 8"," 13.6","999.9","  30.0"," ","  11.3","*"," 0.26","F"," 15.7","001000"
"22954099999","2019-01-19","60.4666666","40.2","202.0","VOZEGA, RS","   6.6"," 8","   2.5"," 8","1001.2"," 8","975.0"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","   9.3"," ","   2.5"," "," 0.02","F"," 15.4","001000"
