"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2019-01-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  58.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8","13"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40176199999","2019-01-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.8","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40176199999","2019-01-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.8","13","  46.5","13","9999.9"," 0","999.9"," 0","  3.3","13","  4.7","13","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2019-01-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.3","12","  41.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40176199999","2019-01-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.4","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","11","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40176199999","2019-01-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  50.6","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.1","13"," 11.8","13"," 22.9"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2019-01-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  46.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.4","13","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"40176199999","2019-01-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  49.3","13","  44.5","13","9999.9"," 0","999.9"," 0","  4.7","13"," 10.0","13"," 20.0"," 35.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"40176199999","2019-01-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  49.3","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.9","12","  9.2","13"," 19.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40176199999","2019-01-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  5.9","12","  4.8","13","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
