"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2019-01-01","32.1333333","114.05","115.0","XINYANG, CH","  32.6"," 8","  21.1"," 8","1039.3"," 8","024.4"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  37.8","*","  23.2"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-02","32.1333333","114.05","115.0","XINYANG, CH","  34.5"," 8","  24.1"," 8","1035.3"," 8","020.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-03","32.1333333","114.05","115.0","XINYANG, CH","  36.9"," 8","  30.2"," 8","1032.0"," 8","017.4"," 8","  2.8"," 7","  2.2"," 7","  3.9","999.9","  40.6","*","  27.1"," ","99.99"," ","999.9","010000"
"57297099999","2019-01-04","32.1333333","114.05","115.0","XINYANG, CH","  36.3"," 8","  33.5"," 8","1032.2"," 8","017.5"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  38.7","*","  33.4","*"," 0.00","G","999.9","000000"
"57297099999","2019-01-05","32.1333333","114.05","115.0","XINYANG, CH","  32.0"," 8","  24.5"," 8","1032.5"," 8","017.7"," 8","  1.0"," 8","  2.8"," 7","  3.9","999.9","  36.1","*","  27.7","*"," 0.00","G","999.9","000000"
"57297099999","2019-01-06","32.1333333","114.05","115.0","XINYANG, CH","  35.6"," 8","  30.1"," 8","1030.2"," 8","015.5"," 8","  1.1"," 8","  3.4"," 8","  3.9","999.9","  41.5","*","  26.1"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-07","32.1333333","114.05","115.0","XINYANG, CH","  34.3"," 8","  31.4"," 8","1032.0"," 8","017.3"," 8","  1.3"," 8","  3.2"," 8","  3.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-08","32.1333333","114.05","115.0","XINYANG, CH","  34.1"," 8","  32.1"," 8","1034.7"," 8","019.9"," 8","  0.8"," 8","  4.4"," 8","  5.8","999.9","  36.5","*","  30.2"," "," 0.17","G","999.9","001000"
"57297099999","2019-01-09","32.1333333","114.05","115.0","XINYANG, CH","  30.9"," 8","  30.7"," 8","1031.5"," 8","016.7"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  31.6","*","  29.8","*"," 0.28","G","999.9","001000"
"57297099999","2019-01-10","32.1333333","114.05","115.0","XINYANG, CH","  31.3"," 8","  31.1"," 8","1028.6"," 8","013.8"," 8","  1.1"," 8","  1.9"," 6","  1.9","999.9","  32.4","*","  29.5"," "," 0.21","G","999.9","110000"
"57297099999","2019-01-11","32.1333333","114.05","115.0","XINYANG, CH","  32.9"," 8","  32.6"," 8","1025.6"," 8","011.0"," 8","  1.2"," 8","  2.2"," 7","  3.9","999.9","  35.8","*","  27.9","*"," 0.00","G","999.9","100000"
"57297099999","2019-01-12","32.1333333","114.05","115.0","XINYANG, CH","  32.0"," 8","  31.9"," 8","1027.5"," 8","012.8"," 8","  0.6"," 8","  2.8"," 7","  5.8","999.9","  33.6","*","  25.5"," "," 0.00","I","999.9","100000"
"57297099999","2019-01-13","32.1333333","114.05","115.0","XINYANG, CH","  33.7"," 8","  33.5"," 8","1028.1"," 8","013.4"," 8","  0.3"," 8","  2.9"," 8","  3.9","999.9","  35.1","*","  31.5"," "," 0.00","I","999.9","100000"
"57297099999","2019-01-14","32.1333333","114.05","115.0","XINYANG, CH","  35.6"," 8","  35.4"," 8","1027.7"," 8","013.1"," 8","  0.5"," 8","  2.5"," 7","  5.8","999.9","  36.5","*","  33.1"," "," 0.00","I","999.9","100000"
"57297099999","2019-01-15","32.1333333","114.05","115.0","XINYANG, CH","  30.9"," 8","  17.8"," 8","1035.5"," 8","020.7"," 8","  9.8"," 8","  5.8"," 8","  9.7","999.9","  35.1","*","  24.3","*"," 0.00","I","999.9","100000"
"57297099999","2019-01-16","32.1333333","114.05","115.0","XINYANG, CH","  32.2"," 8","  14.6"," 8","1030.9"," 8","016.1"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-17","32.1333333","114.05","115.0","XINYANG, CH","  39.9"," 8","  25.3"," 8","1027.8"," 8","013.3"," 8","  4.5"," 6","  2.4"," 8","  3.9","999.9","  50.0","*","  27.3"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-18","32.1333333","114.05","115.0","XINYANG, CH","  40.8"," 8","  34.6"," 8","1023.2"," 8","008.8"," 8","  2.4"," 6","  4.1"," 8","  7.8","999.9","  47.8","*","  30.7"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-19","32.1333333","114.05","115.0","XINYANG, CH","  37.1"," 8","  34.0"," 8","1027.7"," 8","013.2"," 8","  1.6"," 8","  3.2"," 8","  5.8","999.9","  41.7","*","  30.4","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-20","32.1333333","114.05","115.0","XINYANG, CH","  36.2"," 8","  23.5"," 8","1034.1"," 8","019.4"," 8","  2.4"," 4","  3.6"," 8","  7.8","999.9","  41.9","*","  28.6"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-21","32.1333333","114.05","115.0","XINYANG, CH","  39.2"," 8","  22.5"," 8","1028.2"," 8","013.7"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  50.9","*","  29.1"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-22","32.1333333","114.05","115.0","XINYANG, CH","  47.7"," 8","  23.2"," 8","1023.9"," 8","009.6"," 8","  7.5"," 7","  3.9"," 8","  5.8","999.9","  57.9","*","  30.2"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-23","32.1333333","114.05","115.0","XINYANG, CH","  49.0"," 8","  26.1"," 8","1023.0"," 8","008.8"," 8","  8.6"," 7","  3.6"," 7","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-24","32.1333333","114.05","115.0","XINYANG, CH","  51.0"," 8","  28.3"," 8","1022.5"," 8","008.4"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  61.9","*","  34.3"," "," 0.00","I","999.9","000000"
"57297099999","2019-01-25","32.1333333","114.05","115.0","XINYANG, CH","  41.2"," 8","  24.8"," 8","1034.1"," 8","019.6"," 8","  5.5"," 7","  7.0"," 8"," 11.7","999.9","  45.9","*","  35.8","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-26","32.1333333","114.05","115.0","XINYANG, CH","  37.9"," 8","  18.7"," 8","1033.6"," 8","018.9"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"57297099999","2019-01-27","32.1333333","114.05","115.0","XINYANG, CH","  39.3"," 8","  25.7"," 8","1026.8"," 8","012.3"," 8","  5.2"," 7","  1.9"," 8","  1.9","999.9","  41.2","*","  31.6"," "," 0.00","B","999.9","010000"
"57297099999","2019-01-28","32.1333333","114.05","115.0","XINYANG, CH","  39.3"," 8","  32.8"," 8","1027.8"," 8","013.2"," 8","  2.4"," 7","  2.7"," 8","  3.9","999.9","  41.2","*","  37.6","*"," 0.00","G","999.9","000000"
"57297099999","2019-01-29","32.1333333","114.05","115.0","XINYANG, CH","  39.4"," 8","  38.8"," 8","1025.8"," 8","011.3"," 8","  1.3"," 8","  1.9"," 6","  1.9","999.9","  40.6","*","  37.6"," "," 0.02","G","999.9","110000"
"57297099999","2019-01-30","32.1333333","114.05","115.0","XINYANG, CH","  35.7"," 8","  35.5"," 8","1025.9"," 8","011.4"," 8","  0.8"," 8","  5.1"," 8","  9.7","999.9","  39.0","*","  32.4","*"," 0.72","G","999.9","011000"
"57297099999","2019-01-31","32.1333333","114.05","115.0","XINYANG, CH","  32.0"," 8","  31.4"," 8","1034.1"," 8","019.3"," 8","  1.9"," 7","  3.2"," 8","  5.8","999.9","  34.2","*","  29.1","*"," 0.71","G","999.9","100000"
"57297099999","2019-02-01","32.1333333","114.05","115.0","XINYANG, CH","  38.2"," 8","  33.5"," 8","1022.8"," 8","008.3"," 8","  2.3"," 7","  3.9"," 7","  5.8","999.9","  42.4","*","  28.0"," "," 0.00","G","999.9","000000"
"57297099999","2019-02-02","32.1333333","114.05","115.0","XINYANG, CH","  43.1"," 8","  39.6"," 8","1014.4"," 8","000.2"," 8","  2.6"," 7","  3.4"," 8","  7.8","999.9","  44.6","*","  36.1"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-03","32.1333333","114.05","115.0","XINYANG, CH","  42.1"," 8","  34.2"," 8","1026.3"," 8","011.9"," 8","  3.0"," 7","  2.7"," 8","  3.9","999.9","  50.9","*","  33.6","*"," 0.00","G","999.9","010000"
"57297099999","2019-02-04","32.1333333","114.05","115.0","XINYANG, CH","  46.7"," 8","  26.0"," 8","1022.7"," 8","008.5"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  56.8","*","  32.5"," "," 0.00","G","999.9","000000"
"57297099999","2019-02-05","32.1333333","114.05","115.0","XINYANG, CH","  50.5"," 8","  33.8"," 8","1014.5"," 8","000.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  59.2","*","  41.5"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-06","32.1333333","114.05","115.0","XINYANG, CH","  42.0"," 8","  39.4"," 8","1016.9"," 8","002.7"," 8","  1.7"," 7","  6.8"," 8","  9.7","999.9","  51.8","*","  33.1","*"," 0.21","G","999.9","010000"
"57297099999","2019-02-07","32.1333333","114.05","115.0","XINYANG, CH","  31.0"," 8","  28.6"," 8","1028.8"," 8","014.1"," 8","  2.8"," 6","  7.0"," 8","  9.7","999.9","  32.7","*","  29.8","*"," 0.10","G","999.9","011000"
"57297099999","2019-02-08","32.1333333","114.05","115.0","XINYANG, CH","  27.9"," 8","  27.7"," 8","1029.4"," 8","014.6"," 8","  2.1"," 8","  5.6"," 8","  7.8","999.9","  28.8","*","  26.8"," "," 0.09","G","999.9","011000"
"57297099999","2019-02-09","32.1333333","114.05","115.0","XINYANG, CH","  27.9"," 8","  26.8"," 8","1033.9"," 8","019.0"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  28.2","*","  26.8"," "," 0.03","G","999.9","001000"
"57297099999","2019-02-10","32.1333333","114.05","115.0","XINYANG, CH","  27.6"," 8","  26.1"," 8","1035.8"," 8","020.8"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  29.8","*","  26.4","*"," 0.06","G","999.9","001000"
"57297099999","2019-02-11","32.1333333","114.05","115.0","XINYANG, CH","  34.7"," 8","  28.6"," 8","1031.4"," 8","016.7"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  40.1","*","  25.9"," "," 0.05","G","999.9","000000"
"57297099999","2019-02-12","32.1333333","114.05","115.0","XINYANG, CH","  34.7"," 8","  34.5"," 8","1032.2"," 8","017.5"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  35.8","*","  33.8"," "," 0.04","G","999.9","010000"
"57297099999","2019-02-13","32.1333333","114.05","115.0","XINYANG, CH","  33.2"," 8","  33.0"," 8","1031.1"," 8","016.4"," 8","  0.7"," 8","  4.4"," 8","  5.8","999.9","  35.2","*","  31.3","*"," 0.17","G","999.9","011000"
"57297099999","2019-02-14","32.1333333","114.05","115.0","XINYANG, CH","  30.8"," 8","  30.6"," 8","1030.3"," 8","015.5"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  31.5","*","  30.2","*"," 0.02","G","999.9","110000"
"57297099999","2019-02-15","32.1333333","114.05","115.0","XINYANG, CH","  32.5"," 8","  32.3"," 8","1030.2"," 8","015.5"," 8","  1.5"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  29.8"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-16","32.1333333","114.05","115.0","XINYANG, CH","  33.4"," 8","  25.1"," 8","1031.7"," 8","017.0"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  30.9"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-17","32.1333333","114.05","115.0","XINYANG, CH","  33.6"," 8","  22.3"," 8","1028.0"," 8","013.3"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  30.2","*"," 0.16","G","  0.4","001000"
"57297099999","2019-02-18","32.1333333","114.05","115.0","XINYANG, CH","  31.7"," 8","  31.5"," 8","1023.1"," 8","008.5"," 8","  1.3"," 8","  3.4"," 8","  3.9","999.9","  32.2","*","  30.0"," "," 0.16","G","999.9","001000"
"57297099999","2019-02-19","32.1333333","114.05","115.0","XINYANG, CH","  38.4"," 8","  31.7"," 8","1024.4"," 8","009.8"," 8","  2.8"," 7","  1.9"," 8","  1.9","999.9","  42.4","*","  30.2"," "," 0.08","G","999.9","000000"
"57297099999","2019-02-20","32.1333333","114.05","115.0","XINYANG, CH","  37.0"," 8","  36.2"," 8","1028.9"," 8","014.3"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  37.4","*","  35.8"," "," 0.02","G","999.9","011000"
"57297099999","2019-02-21","32.1333333","114.05","115.0","XINYANG, CH","  36.1"," 8","  34.0"," 8","1028.5"," 8","013.9"," 8","  1.9"," 8","  4.9"," 6","  9.7","999.9","  39.9","*","  32.9","*"," 0.04","G","999.9","011000"
"57297099999","2019-02-22","32.1333333","114.05","115.0","XINYANG, CH","  40.1"," 8","  34.5"," 8","1027.3"," 8","012.9"," 8","  2.1"," 7","  3.4"," 8","  5.8","999.9","  47.7","*","  32.9"," "," 0.00","A","999.9","000000"
"57297099999","2019-02-23","32.1333333","114.05","115.0","XINYANG, CH","  41.0"," 8","  34.3"," 8","1026.7"," 8","012.3"," 8","  1.9"," 7","  3.4"," 8","  7.8","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"57297099999","2019-02-24","32.1333333","114.05","115.0","XINYANG, CH","  45.7"," 8","  34.0"," 8","1023.2"," 8","008.9"," 8","  2.1"," 7","  2.7"," 8","  5.8","999.9","  52.5","*","  33.3"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-25","32.1333333","114.05","115.0","XINYANG, CH","  48.2"," 8","  34.3"," 8","1023.1"," 8","008.9"," 8","  3.7"," 6","  3.6"," 8","  7.8","999.9","  55.6","*","  40.5"," "," 0.00","I","999.9","000000"
"57297099999","2019-02-26","32.1333333","114.05","115.0","XINYANG, CH","  42.4"," 8","  39.1"," 8","1023.0"," 8","008.7"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  44.8","*","  39.9","*"," 0.07","G","999.9","010000"
"57297099999","2019-02-27","32.1333333","114.05","115.0","XINYANG, CH","  41.9"," 8","  40.5"," 8","1023.0"," 8","008.6"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  44.4","*","  39.4","*"," 0.05","G","999.9","010000"
"57297099999","2019-02-28","32.1333333","114.05","115.0","XINYANG, CH","  45.0"," 8","  40.4"," 8","1021.9"," 8","007.6"," 8","  5.1"," 6","  2.7"," 8","  3.9","999.9","  49.1","*","  36.9"," "," 0.03","G","999.9","100000"
"57297099999","2019-03-01","32.1333333","114.05","115.0","XINYANG, CH","  43.5"," 8","  43.2"," 8","1021.0"," 8","006.7"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  45.0","*","  40.6","*"," 0.06","G","999.9","010000"
"57297099999","2019-03-02","32.1333333","114.05","115.0","XINYANG, CH","  40.4"," 8","  39.7"," 8","1018.8"," 8","004.5"," 8","  2.0"," 7","  4.6"," 8","  7.8","999.9","  41.9","*","  36.5","*"," 0.05","G","999.9","010000"
"57297099999","2019-03-03","32.1333333","114.05","115.0","XINYANG, CH","  46.4"," 8","  38.0"," 8","1016.9"," 8","002.7"," 8","  5.3"," 7","  2.9"," 6","  5.8","999.9","  55.0","*","  35.2"," "," 0.00","I","999.9","000000"
"57297099999","2019-03-04","32.1333333","114.05","115.0","XINYANG, CH","  53.7"," 8","  41.2"," 8","1016.0"," 8","002.0"," 8","  7.4"," 7","  2.9"," 8","  3.9","999.9","  61.9","*","  41.7"," "," 0.00","G","999.9","010000"
"57297099999","2019-03-05","32.1333333","114.05","115.0","XINYANG, CH","  51.2"," 8","  45.2"," 8","1017.8"," 8","003.8"," 8","  4.3"," 7","  3.2"," 8","  3.9","999.9","  60.4","*","  43.7","*"," 0.02","G","999.9","010000"
"57297099999","2019-03-06","32.1333333","114.05","115.0","XINYANG, CH","  52.5"," 8","  35.5"," 8","1024.5"," 8","010.4"," 8","  6.7"," 7","  3.9"," 8","  5.8","999.9","  61.2","*","  43.3","*"," 0.00","G","999.9","000000"
"57297099999","2019-03-07","32.1333333","114.05","115.0","XINYANG, CH","  45.7"," 8","  24.3"," 8","1026.4"," 8","012.1"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"57297099999","2019-03-08","32.1333333","114.05","115.0","XINYANG, CH","  48.9"," 8","  34.0"," 8","1020.1"," 8","005.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  56.8","*","  38.8"," "," 0.00","I","999.9","000000"
"57297099999","2019-03-09","32.1333333","114.05","115.0","XINYANG, CH","  53.1"," 8","  35.2"," 8","1017.1"," 8","003.2"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  62.8","*","  40.5"," "," 0.00","I","999.9","000000"
"57297099999","2019-03-10","32.1333333","114.05","115.0","XINYANG, CH","  56.0"," 8","  37.7"," 8","1017.7"," 8","003.8"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  67.3","*","  41.0"," "," 0.00","I","999.9","000000"
"57297099999","2019-03-11","32.1333333","114.05","115.0","XINYANG, CH","  55.2"," 8","  27.7"," 8","1017.9"," 8","004.0"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"57297099999","2019-03-12","32.1333333","114.05","115.0","XINYANG, CH","  55.4"," 8","  32.2"," 8","1019.5"," 8","005.6"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  67.8","*","  43.0"," "," 0.00","I","999.9","000000"
