"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35497099999","2019-01-01","48.85","72.8666666","656.0","ZHARYK, KZ","   2.5"," 8","  -3.1"," 8","1038.1"," 8","952.2"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  10.9"," "," -13.0"," "," 0.00","I"," 11.8","000000"
"35497099999","2019-01-02","48.85","72.8666666","656.0","ZHARYK, KZ","  -2.1"," 8","  -9.0"," 8","1036.9"," 8","950.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -13.2","*"," 0.00","I"," 11.8","000000"
"35497099999","2019-01-03","48.85","72.8666666","656.0","ZHARYK, KZ","  -3.5"," 8","  -8.0"," 8","1036.2"," 8","949.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.6"," "," -13.2"," "," 0.00","I"," 11.4","000000"
"35497099999","2019-01-04","48.85","72.8666666","656.0","ZHARYK, KZ","  -6.2"," 8","  -9.4"," 8","1033.5"," 8","946.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   1.2"," "," -14.1"," "," 0.00","I"," 11.4","000000"
"35497099999","2019-01-05","48.85","72.8666666","656.0","ZHARYK, KZ","   4.2"," 8","  -1.1"," 8","1040.6"," 8","954.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   9.0"," ","  -8.1"," "," 0.00","I"," 11.4","000000"
"35497099999","2019-01-06","48.85","72.8666666","656.0","ZHARYK, KZ","   9.1"," 8","   5.8"," 8","1036.1"," 8","951.6"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  14.4"," ","   1.8"," "," 0.00","I"," 11.4","000000"
"35497099999","2019-01-07","48.85","72.8666666","656.0","ZHARYK, KZ","  16.0"," 8","   7.6"," 8","1020.3"," 8","938.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  21.2"," ","   8.2"," "," 0.00","I"," 11.0","000000"
"35497099999","2019-01-08","48.85","72.8666666","656.0","ZHARYK, KZ","  15.3"," 8","   9.3"," 8","1014.5"," 8","932.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  21.6"," ","  10.2","*"," 0.00","I"," 11.0","000000"
"35497099999","2019-01-09","48.85","72.8666666","656.0","ZHARYK, KZ","  12.1"," 7","  10.2"," 7","1023.3"," 7","940.3"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  15.4"," ","   8.1"," ","99.99"," "," 10.6","001000"
"35497099999","2019-01-10","48.85","72.8666666","656.0","ZHARYK, KZ","   7.0"," 6","   4.3"," 6","1026.9"," 6","942.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -2.9","*","99.99"," ","999.9","001000"
"35497099999","2019-01-11","48.85","72.8666666","656.0","ZHARYK, KZ","   8.1"," 8","   3.5"," 8","1028.1"," 8","944.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -4.9"," ","99.99"," "," 11.0","001000"
"35497099999","2019-01-12","48.85","72.8666666","656.0","ZHARYK, KZ","   9.1"," 7","   6.3"," 7","1036.3"," 7","951.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"35497099999","2019-01-13","48.85","72.8666666","656.0","ZHARYK, KZ","  12.5"," 8","   9.1"," 8","1034.9"," 8","951.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  16.7"," ","   7.9"," ","99.99"," "," 11.0","001000"
"35497099999","2019-01-14","48.85","72.8666666","656.0","ZHARYK, KZ","  19.2"," 7","  12.1"," 7","1019.4"," 7","938.0"," 7","999.9"," 0"," 16.7"," 7"," 21.4","999.9","  21.6","*","  11.8"," ","99.99"," ","999.9","001000"
