"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2019-01-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  50.4","24","  47.1","24","9999.9"," 0","015.7","24","  5.7","24","  2.0","24"," 11.1"," 17.1","  63.3"," ","  43.3"," "," 0.10","G","999.9","100000"
"72231953943","2019-01-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.9","24","  45.3","24","9999.9"," 0","017.9","24","  8.2","24","  6.4","24"," 11.1"," 14.0","  55.4"," ","  44.2"," "," 1.39","B","999.9","010000"
"72231953943","2019-01-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  46.3","24","  45.8","24","9999.9"," 0","011.8","24","  7.1","24","  5.9","24"," 17.1"," 21.0","  47.7"," ","  44.2"," "," 2.25","D","999.9","010010"
"72231953943","2019-01-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.5","24","  40.6","24","9999.9"," 0","009.0","24","  9.7","24","  7.3","24"," 13.0"," 18.1","  51.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.4","24","  39.1","24","9999.9"," 0","015.6","24","  8.2","24","  0.8","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  47.8","24","  43.8","24","9999.9"," 0","017.0","24","  7.2","24","  1.4","24","  7.0","999.9","  70.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72231953943","2019-01-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.1","24","  53.0","24","9999.9"," 0","014.9","24","  8.7","24","  5.0","24"," 13.0"," 20.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72231953943","2019-01-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.3","24","  59.4","24","9999.9"," 0","016.1","24","  9.9","24","  4.0","24","  8.9","999.9","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.9","24","  36.7","24","9999.9"," 0","024.7","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  61.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.5","24","  29.9","24","9999.9"," 0","024.3","21"," 10.0","24","  2.2","24","  7.0","999.9","  58.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.1","24","  33.7","24","9999.9"," 0","019.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.7","24","  45.4","24","9999.9"," 0","011.8","24","  8.9","24","  6.1","24"," 15.9"," 22.9","  67.1"," ","  46.8"," "," 0.40","G","999.9","010000"
"72231953943","2019-01-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.2","24","  36.1","24","9999.9"," 0","020.5","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  54.1"," ","  41.9"," "," 0.35","G","999.9","000000"
"72231953943","2019-01-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.4","24","  33.6","24","9999.9"," 0","026.0","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  43.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72231953943","2019-01-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.6","24","  35.1","24","9999.9"," 0","024.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.8","24","  42.8","24","9999.9"," 0","021.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.4","24","  52.3","24","9999.9"," 0","016.1","24","  9.7","24","  4.5","24","  8.9"," 17.1","  71.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"72231953943","2019-01-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.1","24","  50.7","24","9999.9"," 0","013.2","24","  5.4","24","  1.5","24","  9.9","999.9","  65.8"," ","  42.3"," "," 0.01","A","999.9","110000"
"72231953943","2019-01-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.9","24","  52.5","24","9999.9"," 0","004.8","24","  8.7","24","  9.9","24"," 28.9"," 38.1","  66.6","*","  36.7","*"," 0.04","A","999.9","010010"
"72231953943","2019-01-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  36.9","24","  26.2","24","9999.9"," 0","020.8","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  48.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  37.1","24","  31.0","24","9999.9"," 0","021.8","24","  9.6","24","  3.4","24"," 12.0"," 15.0","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.2","24","  47.9","24","9999.9"," 0","013.7","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  68.0"," ","  48.2"," "," 0.02","A","999.9","010000"
"72231953943","2019-01-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.9","24","  46.5","24","9999.9"," 0","011.0","24","  7.9","24","  9.6","24"," 29.9"," 38.1","  64.4","*","  34.3","*"," 0.84","B","999.9","010000"
"72231953943","2019-01-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  37.1","24","  29.2","24","9999.9"," 0","015.9","24","  9.5","24","  2.4","24","  8.9","999.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  39.4","24","  33.3","24","9999.9"," 0","021.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.3","24","  36.3","24","9999.9"," 0","020.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  63.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.5","24","  41.3","24","9999.9"," 0","016.8","24","  9.7","24","  1.0","24","  7.0"," 15.0","  64.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.7","24","  40.7","24","9999.9"," 0","010.2","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  68.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72231953943","2019-01-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  43.2","24","  28.6","24","9999.9"," 0","017.7","24","  9.8","24","  9.4","24"," 18.1"," 26.0","  60.8"," ","  31.6"," "," 0.13","G","999.9","010010"
"72231953943","2019-01-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  36.5","24","  25.7","24","9999.9"," 0","021.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  46.8","*","  28.8","*"," 0.00","G","999.9","000000"
"72231953943","2019-01-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  40.7","24","  33.2","24","9999.9"," 0","020.4","23"," 10.0","24","  3.5","24"," 11.1"," 14.0","  60.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72231953943","2019-02-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.0","24","  47.2","24","9999.9"," 0","017.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72231953943","2019-02-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.9","24","  49.4","24","9999.9"," 0","017.5","24","  6.1","24","  1.1","24","  6.0","999.9","  70.7"," ","  42.3"," "," 0.01","A","999.9","110000"
"72231953943","2019-02-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.6","24","  52.2","24","9999.9"," 0","012.2","24","  7.3","24","  2.5","24","  8.9","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"72231953943","2019-02-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.5","24","  62.7","24","9999.9"," 0","009.1","24","  8.0","24","  4.8","24","  9.9"," 14.0","  76.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"72231953943","2019-02-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.2","24","  65.8","24","9999.9"," 0","009.6","24","  5.1","24","  3.7","24"," 13.0"," 15.9","  77.5","*","  60.3","*","99.99"," ","999.9","010000"
"72231953943","2019-02-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.7","24","  66.5","24","9999.9"," 0","009.6","24","  8.9","24","  6.8","24"," 15.0"," 20.0","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72231953943","2019-02-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.4","24","  62.7","24","9999.9"," 0","010.0","24","  9.9","24"," 10.2","24"," 22.9"," 33.0","  76.3"," ","  48.7"," "," 0.03","B","999.9","010000"
"72231953943","2019-02-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  36.7","24","  27.8","24","9999.9"," 0","027.9","24"," 10.0","24"," 11.7","24"," 17.1"," 21.0","  48.6"," ","  31.8"," "," 0.01","A","999.9","010000"
