"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2019-01-01","22.0","120.75","24.0","HENGCHUN, CH","  72.4"," 8","  62.2"," 8","1021.5"," 8","018.7"," 8"," 11.2"," 6"," 18.0"," 8"," 21.4","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-02","22.0","120.75","24.0","HENGCHUN, CH","  70.5"," 7","  64.3"," 7","1022.1"," 7","019.3"," 7","  8.6"," 5"," 12.2"," 7"," 19.4","999.9","  71.1","*","  68.9","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-03","22.0","120.75","24.0","HENGCHUN, CH","  75.0"," 7","  66.4"," 7","1022.5"," 7","019.7"," 7","  9.3"," 5","  7.2"," 7"," 11.7","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-04","22.0","120.75","24.0","HENGCHUN, CH","  75.6"," 7","  70.8"," 7","1021.6"," 7","018.8"," 7","  9.7"," 5","  5.5"," 7","  9.7","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-05","22.0","120.75","24.0","HENGCHUN, CH","  77.3"," 8","  72.1"," 8","1019.3"," 8","016.5"," 8","  9.9"," 6","  2.9"," 8","  3.9","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-06","22.0","120.75","24.0","HENGCHUN, CH","  74.8"," 8","  66.7"," 8","1019.3"," 8","016.5"," 8"," 10.4"," 6"," 11.2"," 8"," 19.4","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-07","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 8","  66.9"," 8","1019.6"," 8","016.8"," 8","  9.6"," 6","  6.8"," 8"," 11.7","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-08","22.0","120.75","24.0","HENGCHUN, CH","  74.4"," 8","  68.8"," 8","1019.4"," 8","016.6"," 8","  8.5"," 6","  8.7"," 8"," 15.5","999.9","  76.1","*","  71.8","*"," 0.02","E","999.9","010000"
"59559099999","2019-01-09","22.0","120.75","24.0","HENGCHUN, CH","  75.1"," 8","  64.7"," 8","1019.8"," 8","017.0"," 8"," 11.0"," 6"," 12.1"," 8"," 19.4","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-10","22.0","120.75","24.0","HENGCHUN, CH","  74.6"," 5","  68.6"," 5","1019.3"," 5","016.5"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-11","22.0","120.75","24.0","HENGCHUN, CH","  75.8"," 7","  70.4"," 7","1017.7"," 7","014.9"," 7"," 11.8"," 5","  2.5"," 7","  5.8","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-12","22.0","120.75","24.0","HENGCHUN, CH","  76.6"," 8","  69.4"," 8","1017.4"," 8","014.6"," 8"," 11.0"," 6","  5.6"," 8"," 11.7","999.9","  82.6","*","  73.4","*"," 0.20","E","999.9","000000"
"59559099999","2019-01-13","22.0","120.75","24.0","HENGCHUN, CH","  73.8"," 8","  66.2"," 8","1017.3"," 8","014.5"," 8","  8.7"," 6","  8.5"," 8"," 13.6","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-14","22.0","120.75","24.0","HENGCHUN, CH","  72.7"," 8","  65.5"," 8","1017.1"," 8","014.3"," 8","  9.3"," 6","  9.0"," 8"," 11.7","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"59559099999","2019-01-15","22.0","120.75","24.0","HENGCHUN, CH","  72.1"," 7","  68.7"," 7","1017.3"," 7","014.5"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  75.6","*","  69.8","*"," 0.04","E","999.9","010000"
"59559099999","2019-01-16","22.0","120.75","24.0","HENGCHUN, CH","  71.6"," 8","  64.2"," 8","1017.0"," 8","014.2"," 8","  7.4"," 6"," 10.9"," 8"," 15.5","999.9","  73.4","*","  70.2","*"," 0.39","F","999.9","010000"
