"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2019-01-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.9"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.3"," 8","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","A","999.9","100000"
"16434099999","2019-01-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  30.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  7.7"," 8"," 15.0"," 26.0","  33.8","*","  29.5","*"," 0.12","A","999.9","101000"
"16434099999","2019-01-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  27.9"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  4.0"," 4","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"16434099999","2019-01-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.8"," 8","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 8","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2019-01-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  40.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  3.8"," 5","  5.5"," 8","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","H","999.9","110000"
"16434099999","2019-01-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  37.9"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 16.2"," 8"," 25.1"," 35.9","  39.2","*","  36.7","*"," 0.08","A","999.9","110000"
"16434099999","2019-01-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  34.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.8"," 8","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","B","999.9","101000"
"16434099999","2019-01-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  36.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16434099999","2019-01-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  0.0"," 8"," 19.5"," 8"," 33.0"," 46.0","  43.2","*","  42.4","*"," 0.12","A","999.9","110000"
"16434099999","2019-01-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  42.8","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2019-01-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.3"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 8","  6.0","999.9","  44.6","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2019-01-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","A","999.9","000000"
"16434099999","2019-01-18","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16434099999","2019-01-21","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  9.9"," 8"," 14.0","999.9","  42.8","*","  41.0","*"," 0.03","A","999.9","110010"
"16434099999","2019-01-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  39.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.4"," 8","  7.0","999.9","  41.0","*","  37.4","*"," 0.01","A","999.9","000000"
"16434099999","2019-01-23","37.7166667","13.4333333","1035.0","PRIZZI, IT","  36.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.2"," 8","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","H","999.9","101000"
"16434099999","2019-01-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  32.2"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  9.3"," 8"," 13.0","999.9","  33.8","*","  30.2","*"," 0.02","A","999.9","111110"
"16434099999","2019-01-25","37.7166667","13.4333333","1035.0","PRIZZI, IT","  33.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.5"," 4","  9.9","999.9","9999.9"," ","  33.3","*"," 0.00","I","999.9","100000"
"16434099999","2019-01-28","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.4"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2019-01-29","37.7166667","13.4333333","1035.0","PRIZZI, IT","  36.0"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.0"," 8","  9.9","999.9","  37.4","*","  33.8","*"," 0.01","A","999.9","110000"
"16434099999","2019-01-30","37.7166667","13.4333333","1035.0","PRIZZI, IT","  35.8"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  7.0"," 8"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"16434099999","2019-01-31","37.7166667","13.4333333","1035.0","PRIZZI, IT","  39.9"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.1"," 8","  8.0","999.9","  43.5","*","  35.6","*"," 0.03","A","999.9","110000"
"16434099999","2019-02-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.8"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.0"," 25.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16434099999","2019-02-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  40.3"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.0"," 8","  6.0","999.9","  43.5","*","  37.4","*"," 0.16","A","999.9","110000"
"16434099999","2019-02-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  0.0"," 8"," 26.4"," 8"," 33.0"," 42.9","  42.8","*","  41.0","*"," 0.39","A","999.9","110000"
"16434099999","2019-02-06","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.6"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.9"," 8","  9.9","999.9","  44.6","*","  40.6","*"," 0.00","A","999.9","000000"
"16434099999","2019-02-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.1"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.4"," 8"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","A","999.9","000000"
"16434099999","2019-02-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.2"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16434099999","2019-02-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  8.4"," 8"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","A","999.9","100000"
