"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11138099999","2019-01-01","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  24.7","24","  19.2","24","9999.9"," 0","772.3","24"," 29.2"," 5","  8.3","24"," 25.3"," 56.3","  30.6"," ","  18.7","*"," 0.39","A","  0.4","001000"
"11138099999","2019-01-02","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   8.5","23","   6.1","23","9999.9"," 0","765.0","23","  0.0"," 5"," 31.5","23"," 38.9"," 64.1","  25.9"," ","   2.3","*"," 1.02","F","999.9","101000"
"11138099999","2019-01-03","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   2.4","23","  -0.3","23","9999.9"," 0","768.1","23","  0.0"," 5"," 28.7","23"," 33.0"," 52.4","   5.5"," ","   1.4"," "," 0.01","E","  0.4","101000"
"11138099999","2019-01-04","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   6.5","23","   3.3","23","9999.9"," 0","769.7","23","  0.0"," 4"," 18.2","23"," 29.1"," 46.6","  10.0"," ","   3.6"," "," 0.12","E","999.9","001000"
"11138099999","2019-01-05","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  14.7","24","  12.0","24","9999.9"," 0","767.9","24","  0.0"," 5"," 13.4","24"," 21.4"," 31.1","  17.6","*","   8.2"," "," 0.79","E","  0.4","001000"
"11138099999","2019-01-06","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.4","23","  13.7","23","9999.9"," 0","768.6","23","  0.0"," 5"," 19.9","23"," 31.1"," 46.6","  17.1"," ","  15.6"," "," 0.67","E","  0.8","001000"
"11138099999","2019-01-07","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  15.7","23","  13.1","23","9999.9"," 0","770.8","23","  0.0"," 4"," 14.4","23"," 21.4"," 42.7","  17.2"," ","  13.1","*"," 0.39","B","  0.4","001000"
"11138099999","2019-01-08","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","  16.7","24","  13.7","24","9999.9"," 0","761.3","24","  0.0"," 5"," 16.7","24"," 29.1"," 46.6","  23.0"," ","  11.5"," "," 0.75","E","999.9","001000"
"11138099999","2019-01-09","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   9.7","23","   6.5","23","9999.9"," 0","753.7","23","  0.0"," 5"," 21.7","23"," 33.0"," 52.4","  14.5"," ","   7.0","*"," 0.16","A","  0.4","001000"
"11138099999","2019-01-10","47.1333333","12.6333333","2310.0","ALPINZENTRUM RUDOLFSHUETTE, AU","   8.2","24","   4.9","24","9999.9"," 0","758.8","24","  0.0"," 5"," 17.4","24"," 19.4"," 33.0","  10.0","*","   6.8"," "," 0.16","E","999.9","001000"
