"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2019-01-01","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  30.1","24","  23.3","23","9999.9"," 0","848.3","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  42.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"06605099999","2019-01-02","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  20.1","24","  19.2","24","9999.9"," 0","847.9","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  26.1","*","  16.7","*"," 0.11","G","999.9","000000"
"06605099999","2019-01-03","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  15.6","24","  10.4","24","9999.9"," 0","849.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  17.8"," ","  12.9"," "," 0.02","G","999.9","000000"
"06605099999","2019-01-04","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  19.3","24","  13.9","24","9999.9"," 0","848.7","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  25.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"06605099999","2019-01-05","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  21.7","24","  21.1","24","9999.9"," 0","847.2","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  23.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"06605099999","2019-01-06","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  23.1","24","  22.7","24","9999.9"," 0","847.4","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  25.9","*","  21.0","*"," 0.14","G","999.9","000000"
"06605099999","2019-01-07","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  24.5","24","  20.9","24","9999.9"," 0","847.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  31.1","*","  19.8","*"," 0.00","G","999.9","000000"
"06605099999","2019-01-08","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  24.9","24","  23.9","24","9999.9"," 0","840.4","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  26.8"," ","  18.9"," "," 0.02","G","999.9","000000"
"06605099999","2019-01-09","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  19.2","24","  19.0","24","9999.9"," 0","832.7","24","999.9"," 0"," 33.8","24"," 46.0","999.9","  22.3","*","  16.5","*"," 1.06","G","999.9","000000"
"06605099999","2019-01-10","47.1333333","7.0666666","1631.0","CHASSERAL, SZ","  16.2","24","  15.4","24","9999.9"," 0","836.7","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  17.4"," ","  14.5","*"," 0.69","G","999.9","000000"
