"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44292099999","2019-01-01","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -12.6","24"," -20.7","24","9999.9"," 0","999.9"," 0","  3.6","20","  1.8","24","  5.8","999.9","   5.4"," "," -27.4","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-02","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -12.8","24"," -19.7","24","9999.9"," 0","999.9"," 0","  4.7","16","  1.9","24","  5.8","999.9","   3.4"," "," -27.4","*"," 0.02","E","999.9","001000"
"44292099999","2019-01-03","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -19.5","24"," -26.4","24","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.8","23","  5.8","999.9","  -4.4"," "," -34.6","*"," 0.02","F","999.9","001000"
"44292099999","2019-01-04","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -21.2","24"," -29.2","24","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","24","  5.8","999.9","  -0.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-05","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -17.3","24"," -25.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  5.8","999.9","   6.1"," "," -31.0","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-06","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.4","24"," -24.4","24","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.5","23","  7.8","999.9","   1.9"," "," -29.2","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-07","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -16.1","24"," -24.5","24","9999.9"," 0","999.9"," 0","  3.8","13","  2.4","24","  7.8","999.9","   1.4"," "," -27.4","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-08","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -12.4","24"," -20.9","24","9999.9"," 0","999.9"," 0","  3.6","21","  1.9","22","  5.8","999.9","   8.8"," "," -27.4","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-09","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG"," -10.6","24"," -19.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.8","999.9","  12.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"44292099999","2019-01-10","47.843056","106.766639","1330.14","CHINGGIS KHAAN INTERNATIONAL, MG","  -6.9","24"," -16.2","24","9999.9"," 0","999.9"," 0","  3.0","22","  2.4","23","  5.8","999.9","  16.5"," "," -22.0","*"," 0.00","I","999.9","000000"
