"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2019-01-01","30.6833333","107.8","455.0","LIANGPING, CH","  37.8"," 7","  32.1"," 7","1035.4"," 7","978.8"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-02","30.6833333","107.8","455.0","LIANGPING, CH","  38.3"," 7","  33.7"," 7","1032.2"," 7","975.8"," 7","  3.0"," 6","  2.8"," 7","  3.9","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-03","30.6833333","107.8","455.0","LIANGPING, CH","  40.2"," 7","  34.9"," 7","1027.4"," 7","971.5"," 7","  3.5"," 5","  3.1"," 7","  5.8","999.9","  42.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-04","30.6833333","107.8","455.0","LIANGPING, CH","  40.2"," 7","  38.2"," 7","1028.8"," 7","972.8"," 7","  1.7"," 7","  1.9"," 6","  1.9","999.9","  41.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"57426099999","2019-01-05","30.6833333","107.8","455.0","LIANGPING, CH","  43.1"," 7","  35.6"," 7","1027.2"," 7","971.6"," 7","  4.4"," 6","  2.8"," 7","  5.8","999.9","  51.8"," ","  35.8","*"," 0.02","G","999.9","000000"
"57426099999","2019-01-06","30.6833333","107.8","455.0","LIANGPING, CH","  42.6"," 7","  37.1"," 7","1024.5"," 7","969.0"," 7","  5.2"," 5","  3.5"," 5","  3.9","999.9","  46.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"57426099999","2019-01-07","30.6833333","107.8","455.0","LIANGPING, CH","  44.6"," 7","  38.4"," 7","1027.3"," 7","971.8"," 7","  2.8"," 6","  2.2"," 7","  3.9","999.9","  50.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-08","30.6833333","107.8","455.0","LIANGPING, CH","  42.8"," 7","  36.7"," 7","1026.8"," 7","971.2"," 7","  2.1"," 5","  3.9"," 7","  5.8","999.9","  46.8"," ","  39.2","*"," 0.04","G","999.9","000000"
"57426099999","2019-01-09","30.6833333","107.8","455.0","LIANGPING, CH","  39.4"," 7","  37.1"," 7","1024.9"," 7","969.0"," 7","  2.2"," 7","  4.5"," 6","  5.8","999.9","  40.5"," ","  38.7"," "," 0.05","G","999.9","010000"
"57426099999","2019-01-10","30.6833333","107.8","455.0","LIANGPING, CH","  40.6"," 7","  38.1"," 7","1024.4"," 7","968.7"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  41.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-11","30.6833333","107.8","455.0","LIANGPING, CH","  41.3"," 7","  38.4"," 7","1024.0"," 7","968.4"," 7","  2.5"," 5","  3.1"," 5","  3.9","999.9","  45.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"57426099999","2019-01-12","30.6833333","107.8","455.0","LIANGPING, CH","  42.5"," 7","  38.2"," 7","1024.0"," 7","968.4"," 7","  4.1"," 6","  2.9"," 6","  3.9","999.9","  46.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-13","30.6833333","107.8","455.0","LIANGPING, CH","  43.5"," 7","  40.1"," 7","1024.1"," 7","968.7"," 7","  2.1"," 6","  2.4"," 4","  3.9","999.9","  45.9"," ","  40.8"," "," 0.01","G","999.9","000000"
"57426099999","2019-01-14","30.6833333","107.8","455.0","LIANGPING, CH","  44.1"," 7","  42.4"," 7","1024.6"," 7","969.2"," 7","  1.8"," 7","  1.9"," 7","  1.9","999.9","  45.9"," ","  42.1"," "," 0.09","G","999.9","110000"
"57426099999","2019-01-15","30.6833333","107.8","455.0","LIANGPING, CH","  42.9"," 7","  40.8"," 7","1028.8"," 7","973.1"," 7","  2.9"," 6","  2.8"," 7","  3.9","999.9","  45.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"57426099999","2019-01-16","30.6833333","107.8","455.0","LIANGPING, CH","  42.9"," 7","  39.3"," 7","1027.5"," 7","971.8"," 7","  2.2"," 5","  2.5"," 7","  3.9","999.9","  46.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-17","30.6833333","107.8","455.0","LIANGPING, CH","  45.8"," 7","  37.8"," 7","1024.1"," 7","969.0"," 7","  5.0"," 5","  3.1"," 7","  3.9","999.9","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-18","30.6833333","107.8","455.0","LIANGPING, CH","  44.5"," 7","  38.8"," 7","1019.8"," 7","964.8"," 7","  3.5"," 6","  2.5"," 7","  3.9","999.9","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-19","30.6833333","107.8","455.0","LIANGPING, CH","  45.3"," 7","  41.3"," 7","1023.7"," 7","968.6"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-20","30.6833333","107.8","455.0","LIANGPING, CH","  42.6"," 7","  41.1"," 7","1030.5"," 7","974.6"," 7","  1.1"," 7","  2.5"," 7","  3.9","999.9","  44.1"," ","  40.8","*"," 0.11","G","999.9","010000"
"57426099999","2019-01-21","30.6833333","107.8","455.0","LIANGPING, CH","  40.8"," 7","  35.2"," 7","1031.3"," 7","975.2"," 7","  3.0"," 6","  1.9"," 7","  1.9","999.9","  49.8"," ","  30.4","*"," 0.01","G","999.9","100000"
"57426099999","2019-01-22","30.6833333","107.8","455.0","LIANGPING, CH","  39.1"," 7","  36.7"," 7","1027.5"," 7","971.4"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","100000"
"57426099999","2019-01-23","30.6833333","107.8","455.0","LIANGPING, CH","  44.4"," 7","  38.1"," 7","1021.9"," 7","966.8"," 7","  2.9"," 6","  2.5"," 7","  3.9","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-24","30.6833333","107.8","455.0","LIANGPING, CH","  46.8"," 7","  41.7"," 7","1020.0"," 7","965.2"," 7","  2.0"," 7","  2.3"," 5","  3.9","999.9","  49.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-25","30.6833333","107.8","455.0","LIANGPING, CH","  48.1"," 7","  43.2"," 7","1027.8"," 7","972.8"," 7","  1.3"," 7","  2.8"," 7","  5.8","999.9","  51.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-26","30.6833333","107.8","455.0","LIANGPING, CH","  47.8"," 7","  39.4"," 7","1025.5"," 7","970.6"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-27","30.6833333","107.8","455.0","LIANGPING, CH","  45.8"," 7","  39.1"," 7","1023.3"," 7","968.2"," 7","  1.9"," 7","  3.2"," 6","  3.9","999.9","  48.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"57426099999","2019-01-28","30.6833333","107.8","455.0","LIANGPING, CH","  45.7"," 7","  41.3"," 7","1023.1"," 7","968.1"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  48.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"57426099999","2019-01-29","30.6833333","107.8","455.0","LIANGPING, CH","  46.9"," 7","  41.6"," 7","1021.1"," 7","966.3"," 7","  2.5"," 6","  3.6"," 7","  5.8","999.9","  50.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"57426099999","2019-01-30","30.6833333","107.8","455.0","LIANGPING, CH","  44.2"," 7","  42.3"," 7","1020.8"," 7","965.7"," 7","  2.8"," 7","  2.9"," 6","  3.9","999.9","  45.9"," ","  42.4","*"," 0.18","G","999.9","010000"
"57426099999","2019-01-31","30.6833333","107.8","455.0","LIANGPING, CH","  46.4"," 7","  41.1"," 7","1028.5"," 7","973.2"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  51.3"," ","  42.1"," "," 0.18","G","999.9","000000"
"57426099999","2019-02-01","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  39.1"," 7","1018.8"," 7","964.0"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"57426099999","2019-02-02","30.6833333","107.8","455.0","LIANGPING, CH","  47.8"," 7","  41.4"," 7","1012.5"," 7","958.3"," 7","  5.6"," 7","  2.3"," 6","  3.9","999.9","  51.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"57426099999","2019-02-03","30.6833333","107.8","455.0","LIANGPING, CH","  48.5"," 7","  43.6"," 7","1023.4"," 7","968.6"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  53.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"57426099999","2019-02-04","30.6833333","107.8","455.0","LIANGPING, CH","  46.6"," 7","  41.9"," 7","1022.2"," 7","967.2"," 7","  3.9"," 6","  3.3"," 7","  7.8","999.9","  56.3"," ","  40.5","*"," 0.00","I","999.9","100000"
