"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2019-01-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 15.9","999.9","  86.2"," ","  73.0"," "," 0.08","C","999.9","010000"
"96749099999","2019-01-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.7","24"," 17.1"," 18.1","  91.4"," ","  73.0"," "," 0.40","B","999.9","010000"
"96749099999","2019-01-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 18.1"," 28.0","  90.3"," ","  73.4","*"," 0.00","B","999.9","010000"
"96749099999","2019-01-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2019-01-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0","999.9","  91.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"96749099999","2019-01-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 11.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96749099999","2019-01-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  92.3"," ","  75.7"," "," 0.00","B","999.9","010000"
"96749099999","2019-01-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.9","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010010"
"96749099999","2019-01-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","B","999.9","010010"
"96749099999","2019-01-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  89.1"," ","  75.2","*"," 0.04","A","999.9","010010"
