"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2019-01-01","16.375103","120.619636","1295.7","BAGUIO, RP","  62.8"," 8","  60.7"," 8","1013.5"," 8","854.7"," 8","  4.7"," 8","  3.3"," 7","  3.9","999.9","  69.8"," ","  57.9"," "," 0.08","G","999.9","110000"
"98328099999","2019-01-02","16.375103","120.619636","1295.7","BAGUIO, RP","  65.3"," 8","  58.6"," 8","1013.7"," 8","855.2"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  57.2"," "," 0.11","G","999.9","000000"
"98328099999","2019-01-03","16.375103","120.619636","1295.7","BAGUIO, RP","  66.9"," 8","  63.1"," 7","1014.0"," 8","856.1"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"98328099999","2019-01-04","16.375103","120.619636","1295.7","BAGUIO, RP","  64.4"," 8","  60.3"," 8","1015.3"," 8","856.7"," 8","  7.4"," 8","  5.1"," 5","  7.8","999.9","  76.3"," ","  57.2","*"," 0.01","G","999.9","100000"
"98328099999","2019-01-05","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  58.3"," 8","1014.4"," 8","855.9"," 8","  6.4"," 8","  3.5"," 5","  3.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"98328099999","2019-01-06","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 8","  56.6"," 8","1013.2"," 8","854.8"," 8","  6.4"," 8","  3.1"," 5","  5.8","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","100000"
"98328099999","2019-01-07","16.375103","120.619636","1295.7","BAGUIO, RP","  64.1"," 8","  57.9"," 8","1013.0"," 8","854.4"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2019-01-08","16.375103","120.619636","1295.7","BAGUIO, RP","  65.1"," 8","  53.7"," 8","1013.3"," 8","854.6"," 8","  6.3"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"98328099999","2019-01-09","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5"," 8","  55.6"," 8","1013.6"," 8","855.0"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  72.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"98328099999","2019-01-10","16.375103","120.619636","1295.7","BAGUIO, RP","  64.2"," 8","  59.5"," 8","1012.9"," 8","854.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","100000"
