"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33008099999","2019-01-01","52.108334","23.898056","142.64","BREST, BO","  34.1","15","  31.8","15","1014.3"," 7","996.1"," 7","  7.5","15","  8.4","15"," 13.6"," 19.4","  40.6"," ","  31.6"," "," 0.12","E","999.9","010000"
"33008099999","2019-01-02","52.108334","23.898056","142.64","BREST, BO","  34.0","16","  31.3","16","1005.9"," 4","987.8"," 4","  7.4","16","  9.7","16"," 17.5"," 27.2","  36.0","*","  30.9","*"," 0.20","F","  0.4","011000"
"33008099999","2019-01-03","52.108334","23.898056","142.64","BREST, BO","  26.6","16","  22.3","16","1018.2"," 4","999.6"," 4","  4.9","16"," 13.7","16"," 17.5"," 27.2","  30.2","*","  24.8","*"," 0.11","F","  1.2","001000"
"33008099999","2019-01-04","52.108334","23.898056","142.64","BREST, BO","  25.9","16","  20.8","16","9999.9"," 0","999.9"," 0","  4.9","13","  7.0","16"," 11.7"," 17.5","  28.4","*","  24.4"," "," 0.02","F","  1.6","001000"
"33008099999","2019-01-05","52.108334","23.898056","142.64","BREST, BO","  29.9","15","  28.8","15","1009.8"," 6","991.5"," 6","  3.2","15","  6.6","15"," 11.7"," 17.5","  33.8","*","  25.5"," "," 0.24","F","  3.5","011000"
"33008099999","2019-01-06","52.108334","23.898056","142.64","BREST, BO","  23.1","15","  19.8","15","1021.1"," 6","002.3"," 6","  4.3","15","  9.5","15"," 15.5"," 25.3","  24.8"," ","  21.2","*"," 0.03","F","  2.8","001000"
"33008099999","2019-01-07","52.108334","23.898056","142.64","BREST, BO","  14.9","16","  13.1","16","1029.0"," 7","009.9"," 7","  4.9","16","  2.3","16","  5.8","999.9","  23.0","*","   5.0","*"," 0.00","E","  3.1","101000"
"33008099999","2019-01-08","52.108334","23.898056","142.64","BREST, BO","  20.7","16","  17.0","16","1011.4"," 6","992.7"," 6","  4.1","16","  5.9","16","  7.8"," 13.6","  24.8"," ","  12.4"," "," 0.00","E","  3.1","001000"
"33008099999","2019-01-09","52.108334","23.898056","142.64","BREST, BO","  20.9","16","  18.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  9.0","16"," 11.7"," 17.5","  23.9","*","  16.2","*"," 0.12","F","  3.5","001000"
"33008099999","2019-01-10","52.108334","23.898056","142.64","BREST, BO","  12.1","16","  10.9","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.6","16","  7.8","999.9","  15.8","*","   6.8","*"," 0.01","F","  3.9","001000"
"33008099999","2019-01-11","52.108334","23.898056","142.64","BREST, BO","  13.5","16","  11.4","16","9999.9"," 0","999.9"," 0","  1.7","16","  5.2","15","  7.8"," 13.6","  19.4","*","  10.9"," "," 0.00","F","  3.5","101000"
"33008099999","2019-01-12","52.108334","23.898056","142.64","BREST, BO","  30.4","16","  27.5","16","1005.5"," 5","987.3"," 5","  4.9","16","  8.9","16"," 11.7"," 17.5","  34.2"," ","  15.6"," "," 0.12","E","  4.7","001000"
"33008099999","2019-01-13","52.108334","23.898056","142.64","BREST, BO","  33.9","15","  32.4","15"," 995.9"," 6","977.9"," 6","  2.6","15","  6.3","15","  7.8","999.9","  35.6","*","  31.8"," "," 0.11","F","  3.5","011000"
"33008099999","2019-01-14","52.108334","23.898056","142.64","BREST, BO","  33.5","18","  31.9","18","9999.9"," 0","999.9"," 0","  5.0","18"," 12.4","18"," 27.2"," 36.9","  36.5"," ","  28.0","*"," 0.20","F","  2.0","011000"
"33008099999","2019-01-15","52.108334","23.898056","142.64","BREST, BO","  30.7","17","  26.4","17"," 998.9"," 5","980.9"," 5","  6.4","17"," 13.4","17"," 17.5"," 27.2","  33.8","*","  26.4"," "," 0.04","E","  2.4","001000"
"33008099999","2019-01-16","52.108334","23.898056","142.64","BREST, BO","  30.9","16","  28.6","16","1004.8"," 7","986.7"," 7","  5.2","16","  4.7","16","  7.8","999.9","  36.0","*","  28.4","*"," 0.16","F","  3.9","011000"
"33008099999","2019-01-17","52.108334","23.898056","142.64","BREST, BO","  37.2","18","  31.4","18","1003.7"," 4","985.8"," 4","  4.8","18","  9.8","18"," 13.6"," 23.3","  39.9"," ","  33.8"," "," 0.02","E","  2.0","010000"
"33008099999","2019-01-18","52.108334","23.898056","142.64","BREST, BO","  36.1","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.7","16","  9.6","16"," 17.5"," 27.2","  37.9"," ","  29.8","*"," 0.02","F","  1.2","010000"
