"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47020099999","2019-01-01","40.9666666","126.6","306.0","KANGGYE, KN","   5.8"," 8","  -0.1"," 8","1032.5"," 8","995.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  20.8","*","  -6.9"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-02","40.9666666","126.6","306.0","KANGGYE, KN","   6.5"," 8","   0.9"," 8","1033.8"," 8","997.0"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  22.1","*","  -8.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-03","40.9666666","126.6","306.0","KANGGYE, KN","   8.1"," 8","   1.4"," 8","1033.4"," 8","996.5"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  22.6","*","  -6.2"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-04","40.9666666","126.6","306.0","KANGGYE, KN","  10.6"," 8","   6.7"," 8","1027.8"," 8","991.2"," 8"," 10.1"," 8","  0.0"," 4","999.9","999.9","  22.6","*","  -0.2"," ","99.99"," ","999.9","001000"
"47020099999","2019-01-05","40.9666666","126.6","306.0","KANGGYE, KN","   8.1"," 8","   2.1"," 8","1029.1"," 8","992.4"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  22.3","*","  -4.9"," "," 0.00","G","999.9","000000"
"47020099999","2019-01-06","40.9666666","126.6","306.0","KANGGYE, KN","  10.4"," 8","   4.8"," 8","1027.5"," 8","990.8"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  22.6","*","  -4.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-07","40.9666666","126.6","306.0","KANGGYE, KN","  11.5"," 8","   4.3"," 8","1026.4"," 8","989.8"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  27.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"47020099999","2019-01-08","40.9666666","126.6","306.0","KANGGYE, KN","   8.2"," 8","   1.8"," 8","1031.1"," 8","994.3"," 8"," 11.7"," 8","  0.8"," 5","  3.9","999.9","  20.3","*","  -4.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-09","40.9666666","126.6","306.0","KANGGYE, KN","   8.5"," 8","   2.8"," 8","1029.3"," 8","992.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  21.2","*","  -4.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-10","40.9666666","126.6","306.0","KANGGYE, KN","  13.8"," 8","   8.0"," 8","1024.7"," 8","988.2"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  30.7","*","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-11","40.9666666","126.6","306.0","KANGGYE, KN","  16.0"," 8","  10.5"," 8","1024.1"," 8","987.6"," 8"," 11.7"," 8","  0.0"," 4","999.9","999.9","  27.1","*","   0.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-12","40.9666666","126.6","306.0","KANGGYE, KN","  21.2"," 8","  15.0"," 8","1022.7"," 8","986.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  35.1","*","   9.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-13","40.9666666","126.6","306.0","KANGGYE, KN","  20.3"," 8","  14.3"," 8","1024.5"," 8","987.9"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  35.1","*","   6.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-14","40.9666666","126.6","306.0","KANGGYE, KN","  19.1"," 8","  13.7"," 8","1022.4"," 8","985.9"," 8"," 11.3"," 8","  0.0"," 4","999.9","999.9","  31.1","*","   6.8"," ","99.99"," ","999.9","001000"
"47020099999","2019-01-15","40.9666666","126.6","306.0","KANGGYE, KN","  10.1"," 8","   5.0"," 8","1024.5"," 8","988.2"," 8"," 10.1"," 8","  0.0"," 4","999.9","999.9","  23.5","*","  -2.9","*"," 0.02","E","999.9","001000"
"47020099999","2019-01-16","40.9666666","126.6","306.0","KANGGYE, KN","   6.3"," 8","   1.1"," 8","1022.7"," 8","986.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  19.4","*","  -9.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-17","40.9666666","126.6","306.0","KANGGYE, KN","  10.6"," 8","   5.0"," 8","1025.0"," 8","988.4"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  27.7","*","  -4.5"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-18","40.9666666","126.6","306.0","KANGGYE, KN","  12.6"," 8","   6.8"," 8","1025.8"," 8","989.2"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  27.5","*","  -3.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-19","40.9666666","126.6","306.0","KANGGYE, KN","  14.9"," 8","   9.7"," 8","1021.4"," 8","985.0"," 8"," 10.1"," 8","  0.0"," 4","999.9","999.9","  25.7","*","   1.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-20","40.9666666","126.6","306.0","KANGGYE, KN","  11.7"," 8","   4.5"," 8","1021.5"," 8","985.1"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  23.2","*","   0.5"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-21","40.9666666","126.6","306.0","KANGGYE, KN","  15.6"," 8","   9.1"," 8","1017.0"," 8","980.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  28.9","*","   0.9"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-22","40.9666666","126.6","306.0","KANGGYE, KN","  18.7"," 8","  11.9"," 8","1015.6"," 8","979.4"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  34.2","*","   2.5"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-23","40.9666666","126.6","306.0","KANGGYE, KN","  16.6"," 8","   8.8"," 8","1022.3"," 8","985.9"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  31.6","*","   6.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-24","40.9666666","126.6","306.0","KANGGYE, KN","  15.4"," 8","   7.3"," 8","1024.2"," 8","987.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  32.0","*","   0.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-25","40.9666666","126.6","306.0","KANGGYE, KN","  16.0"," 8","   9.0"," 8","1027.6"," 8","991.0"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  23.0","*","   0.3"," ","99.99"," ","999.9","001000"
"47020099999","2019-01-26","40.9666666","126.6","306.0","KANGGYE, KN","  14.6"," 8","   8.8"," 8","1029.2"," 8","992.5"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  27.5","*","   3.2","*"," 0.00","I","999.9","000000"
"47020099999","2019-01-27","40.9666666","126.6","306.0","KANGGYE, KN","  19.2"," 8","  14.8"," 8","1019.7"," 8","983.3"," 8","  9.3"," 8","  1.6"," 5","  7.8","999.9","  25.7","*","  -1.1"," "," 0.04","E","999.9","001000"
"47020099999","2019-01-28","40.9666666","126.6","306.0","KANGGYE, KN","  17.1"," 8","   9.8"," 8","1023.4"," 8","986.9"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  28.9","*","   4.6","*"," 0.00","I","999.9","000000"
"47020099999","2019-01-29","40.9666666","126.6","306.0","KANGGYE, KN","  14.6"," 8","   9.2"," 8","1025.3"," 8","988.7"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  25.7","*","  -0.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-30","40.9666666","126.6","306.0","KANGGYE, KN","  20.0"," 8","   9.5"," 8","1025.8"," 8","989.3"," 8"," 12.4"," 8","  2.3"," 5","  5.8","999.9","  32.4","*","   2.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-01-31","40.9666666","126.6","306.0","KANGGYE, KN","  12.3"," 8","   1.6"," 8","1021.7"," 8","985.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  23.9","*","   0.3","*"," 0.00","I","999.9","000000"
"47020099999","2019-02-01","40.9666666","126.6","306.0","KANGGYE, KN","  18.2"," 8","   9.1"," 8","1017.4"," 8","981.2"," 8"," 12.4"," 8","  1.5"," 4","  5.8","999.9","  29.8","*","  -4.0"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-02","40.9666666","126.6","306.0","KANGGYE, KN","  32.5"," 8","  25.2"," 8","1015.5"," 8","979.3"," 8","  8.9"," 8","  2.3"," 5","  7.8","999.9","  40.1","*","   7.5"," ","99.99"," ","999.9","001000"
"47020099999","2019-02-03","40.9666666","126.6","306.0","KANGGYE, KN","  27.5"," 8","  21.0"," 8","1014.9"," 8","978.7"," 8","  9.3"," 8","  2.3"," 5","  5.8","999.9","  37.4","*","  11.1","*","99.99"," ","999.9","001000"
"47020099999","2019-02-04","40.9666666","126.6","306.0","KANGGYE, KN","  18.0"," 8","   9.9"," 8","1021.5"," 8","985.1"," 8"," 10.1"," 8","  0.0"," 4","999.9","999.9","  24.1","*","   7.5"," ","99.99"," ","999.9","001000"
"47020099999","2019-02-05","40.9666666","126.6","306.0","KANGGYE, KN","  23.1"," 8","  19.8"," 8","1016.4"," 8","980.2"," 8","  6.2"," 8","  0.0"," 4","999.9","999.9","  24.4","*","  14.0"," "," 0.12","E","999.9","001000"
"47020099999","2019-02-06","40.9666666","126.6","306.0","KANGGYE, KN","  18.7"," 8","  14.6"," 8","1017.0"," 8","980.7"," 8","  7.8"," 8","  3.9"," 5","  7.8","999.9","  24.8","*","   9.3","*"," 0.04","E","999.9","001000"
"47020099999","2019-02-07","40.9666666","126.6","306.0","KANGGYE, KN","  -0.9"," 8","  -7.8"," 8","1027.6"," 8","991.0"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  10.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"47020099999","2019-02-08","40.9666666","126.6","306.0","KANGGYE, KN","  -0.4"," 8","  -6.0"," 8","1026.7"," 8","990.1"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  11.3","*"," -19.1"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-09","40.9666666","126.6","306.0","KANGGYE, KN","   3.1"," 8","  -3.0"," 8","1031.2"," 8","994.4"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  16.7","*"," -11.2"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-10","40.9666666","126.6","306.0","KANGGYE, KN","   5.5"," 8","   0.0"," 8","1030.0"," 8","993.2"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  17.6","*"," -11.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-11","40.9666666","126.6","306.0","KANGGYE, KN","   7.9"," 8","   2.4"," 8","1030.9"," 8","994.1"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  22.6","*","  -9.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-12","40.9666666","126.6","306.0","KANGGYE, KN","   8.1"," 8","   1.6"," 8","1033.6"," 8","996.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  22.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"47020099999","2019-02-13","40.9666666","126.6","306.0","KANGGYE, KN","   5.9"," 8","  -0.5"," 8","1034.3"," 8","997.5"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  21.7","*","  -9.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-14","40.9666666","126.6","306.0","KANGGYE, KN","  11.4"," 5","   5.1"," 5","1030.2"," 5","993.5"," 5"," 11.8"," 5","  0.0"," 4","999.9","999.9","  23.5","*"," -10.3"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-15","40.9666666","126.6","306.0","KANGGYE, KN","  16.1"," 5","  12.5"," 5","1020.7"," 5","984.3"," 5","  9.3"," 5","  0.0"," 4","999.9","999.9","  25.9","*","   5.4","*"," 0.01","E","999.9","001000"
"47020099999","2019-02-16","40.9666666","126.6","306.0","KANGGYE, KN","  12.6"," 8","   7.0"," 8","1023.8"," 8","987.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  26.6","*","   0.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-17","40.9666666","126.6","306.0","KANGGYE, KN","  15.1"," 8","   9.4"," 8","1024.7"," 8","988.1"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  31.1","*","  -5.1"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-18","40.9666666","126.6","306.0","KANGGYE, KN","  25.8"," 8","  19.1"," 8","1021.7"," 8","985.2"," 8"," 10.5"," 8","  0.0"," 4","999.9","999.9","  36.0","*","   0.7"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-19","40.9666666","126.6","306.0","KANGGYE, KN","  29.8"," 8","  25.9"," 8","1016.8"," 8","980.5"," 8","  6.6"," 8","  0.0"," 4","999.9","999.9","  32.4","*","  22.8"," ","99.99"," ","999.9","001000"
"47020099999","2019-02-20","40.9666666","126.6","306.0","KANGGYE, KN","  26.9"," 8","  21.9"," 8","1025.0"," 8","988.4"," 8"," 11.7"," 8","  0.0"," 4","999.9","999.9","  34.7","*","  14.4","*","99.99"," ","999.9","001000"
"47020099999","2019-02-21","40.9666666","126.6","306.0","KANGGYE, KN","  25.2"," 8","  19.3"," 8","1025.0"," 8","988.5"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  40.1","*","   9.9"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-22","40.9666666","126.6","306.0","KANGGYE, KN","  28.3"," 8","  21.6"," 8","1023.4"," 8","986.9"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  43.9","*","  10.4"," "," 0.00","I","999.9","000000"
"47020099999","2019-02-23","40.9666666","126.6","306.0","KANGGYE, KN","  29.9"," 8","  21.9"," 8","1023.2"," 8","986.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  47.7","*","  12.7"," "," 0.00","I","999.9","000000"
