"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2019-01-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.9","16","  48.7","16","1009.2","16","974.9","16","999.9"," 0","  9.3","16"," 14.0","999.9","  97.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.6","16","  52.4","16","1008.6","16","974.3","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.1","16","  54.7","16","1009.8","16","975.5","16","999.9"," 0"," 10.5","16"," 14.0","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.6","16","  55.1","16","1011.3","16","976.9","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  99.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"94515099999","2019-01-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.3","16","  51.5","16","1009.8","16","975.5","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.2","16","  50.5","16","1009.7","16","975.4","16","999.9"," 0","  9.9","16"," 15.0","999.9","  99.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.9","16","  54.1","16","1010.7","16","976.3","16","999.9"," 0"," 11.3","16"," 18.1","999.9","  96.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94515099999","2019-01-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","16","  58.2","16","1009.6","16","975.3","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  93.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94515099999","2019-01-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  76.8","16","  65.6","16","1010.8","16","976.4","16","999.9"," 0","  7.9","16"," 11.1","999.9","  86.7"," ","  71.2","*"," 0.02","G","999.9","010000"
"94515099999","2019-01-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.6","16","  59.1","16","1012.5","16","978.1","16","999.9"," 0"," 10.6","16"," 13.0","999.9","  95.4"," ","  68.7"," "," 0.01","G","999.9","000000"
"94515099999","2019-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.8","16","  52.7","16","1013.8","16","979.3","16","999.9"," 0"," 10.4","16"," 14.0","999.9","  97.9"," ","  72.3"," "," 0.00","G","999.9","000000"
