"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2019-01-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   7.3","23","  -1.7","23","9999.9"," 0","999.9"," 0"," 10.0","22","  9.6","23"," 19.0"," 24.1","  18.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"72563799999","2019-01-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  20.8","23","   7.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.3","22"," 20.0"," 29.9","  37.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72563799999","2019-01-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  46.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  51.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.0","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  52.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.0","  53.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.1","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 36.9","  51.8"," ","  25.3"," ","99.99"," ","999.9","010000"
"72563799999","2019-01-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.0","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 19.0","  44.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 20.0","  56.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 25.1","  56.7"," ","  20.1"," ","99.99"," ","999.9","010000"
"72563799999","2019-01-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  39.2"," ","  24.8"," "," 0.00","I","999.9","100000"
"72563799999","2019-01-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  46.8"," ","  19.8"," "," 0.00","I","999.9","100000"
"72563799999","2019-01-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  45.9","*","  12.6","*"," 0.00","I","999.9","000000"
"72563799999","2019-01-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  48.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72563799999","2019-01-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  26.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  48.2"," ","  14.7"," ","99.99"," ","999.9","111000"
"72563799999","2019-01-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24"," 11.1","999.9","  45.3"," ","  16.5"," "," 0.00","I","999.9","100000"
