"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2019-01-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.8","24","  27.4","24","9999.9"," 0","863.9","24","  1.0","24"," 18.0","24"," 27.2"," 36.9","  30.2","*","  21.7","*"," 0.02","A","999.9","111000"
"11730099999","2019-01-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.6","24","  16.4","24","9999.9"," 0","860.7","24","  0.2","24"," 15.4","24"," 19.4"," 38.9","  20.8","*","  11.3","*"," 0.22","G"," 32.3","101000"
"11730099999","2019-01-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.5","24","  10.9","24","9999.9"," 0","867.5","24","  0.5","24"," 13.5","24"," 15.5"," 31.1","  14.2"," ","  10.8"," "," 0.28","G"," 35.8","101000"
"11730099999","2019-01-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.7","24","  14.3","24","9999.9"," 0","868.1","24","  3.1","24"," 12.2","24"," 13.6"," 29.1","  21.4","*","  10.4","*"," 0.15","G"," 37.4","101000"
"11730099999","2019-01-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.1","24","  23.4","24","9999.9"," 0","861.1","24","  0.1","24"," 14.6","24"," 17.5"," 33.0","  28.0","*","  19.9"," "," 0.14","G","999.9","011000"
"11730099999","2019-01-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.2","24","  14.6","24","9999.9"," 0","865.6","24","  0.0","24"," 12.7","24"," 15.5"," 31.1","  19.4","*","  13.6","*"," 0.46","G","999.9","101000"
"11730099999","2019-01-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.8","24","  16.5","24","9999.9"," 0","868.9","24","  0.2","24","  9.6","24"," 21.4"," 31.1","  24.4","*","  12.6"," "," 0.03","G"," 40.2","101000"
"11730099999","2019-01-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.3","24","  23.0","24","9999.9"," 0","852.0","24","  0.1","24"," 22.3","24"," 29.1"," 38.9","  25.3","*","  21.2","*"," 0.09","G"," 43.3","101000"
"11730099999","2019-01-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.0","24","  21.7","24","9999.9"," 0","849.0","24","  0.1","24","  7.4","24"," 13.6"," 23.3","  24.4","*","  20.5","*"," 0.69","G","999.9","011000"
"11730099999","2019-01-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.5","24","  16.1","24","9999.9"," 0","859.8","24","  0.0","24"," 11.0","24"," 15.5"," 27.2","  20.8","*","  14.9","*"," 0.22","G"," 49.2","001000"
"11730099999","2019-01-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.1","24","  14.7","24","9999.9"," 0","860.8","24","  3.2","24"," 13.7","24"," 23.3"," 33.0","  23.5","*","  12.2","*"," 0.31","G"," 50.8","101000"
"11730099999","2019-01-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.8","24","  22.9","24","9999.9"," 0","856.9","24","  0.1","24"," 16.0","24"," 25.3"," 35.0","  24.8","*","  18.0"," "," 0.08","G","999.9","111000"
"11730099999","2019-01-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.8","24","  25.4","24","9999.9"," 0","846.2","24","  0.1","24"," 20.8","24"," 27.2"," 46.6","  28.0","*","  23.7"," "," 0.29","G","  0.4","011000"
"11730099999","2019-01-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.6","24","  18.1","24","9999.9"," 0","844.7","24","  3.8","24"," 15.9","24"," 21.4"," 50.5","  26.6","*","  11.3","*"," 0.66","G"," 58.7","011000"
"11730099999","2019-01-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.1","24","  18.5","24","9999.9"," 0","854.0","24","  0.3","24"," 19.3","24"," 25.3"," 44.7","  25.3","*","  11.3"," "," 0.11","G","999.9","001000"
"11730099999","2019-01-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.2","24","  26.1","24","9999.9"," 0","855.9","24","  0.7","24"," 20.2","24"," 27.2"," 38.9","  28.2","*","  22.8"," "," 0.67","G","999.9","111000"
"11730099999","2019-01-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.9","24","  25.6","24","9999.9"," 0","851.3","24","  2.0","24"," 23.8","24"," 35.0"," 50.5","  28.4","*","  23.2"," "," 0.03","G"," 61.0","111000"
"11730099999","2019-01-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.0","24","  16.5","24","9999.9"," 0","858.9","24","  4.6","24"," 10.4","24"," 19.4"," 25.3","  25.7","*","  10.4","*"," 0.07","G"," 62.2","111000"
"11730099999","2019-01-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.0","24","  13.6","24","9999.9"," 0","863.5","24"," 17.2","24","  5.7","24"," 11.7","999.9","  23.9"," ","  10.2"," "," 0.06","G"," 61.4","000000"
"11730099999","2019-01-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.1","24","  13.3","24","9999.9"," 0","861.4","24"," 11.5","24","  6.1","24"," 11.7","999.9","  18.0","*","  11.3"," "," 0.00","G"," 61.0","101000"
"11730099999","2019-01-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.4","23","   7.1","23","9999.9"," 0","863.9","23"," 31.3","23","  9.0","23"," 13.6","999.9","  18.1"," ","  10.0"," "," 0.00","G"," 59.8","000000"
"11730099999","2019-01-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.0","24","   4.9","24","9999.9"," 0","856.7","24"," 27.6","24","  6.5","24"," 13.6","999.9","  21.6"," ","  11.1"," "," 0.00","G"," 58.3","000000"
"11730099999","2019-01-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  11.6","24","   5.1","24","9999.9"," 0","848.3","24"," 17.6","24"," 18.5","24"," 25.3"," 36.9","  14.5","*","   8.2","*","99.99"," "," 56.7","101000"
"11730099999","2019-01-24","50.1833333","17.1166666","1327.46","SERAK, EZ","   8.5","24","   6.5","24","9999.9"," 0","851.7","24","  0.6","24"," 15.1","24"," 21.4"," 27.2","  14.9","*","   6.8","*"," 0.00","G","999.9","101000"
"11730099999","2019-01-25","50.1833333","17.1166666","1327.46","SERAK, EZ","   8.8","24","   6.6","24","9999.9"," 0","855.0","24","  0.2","24"," 10.4","24"," 15.5"," 23.3","  10.9","*","   6.4"," "," 0.03","G","999.9","101000"
"11730099999","2019-01-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.1","24","  16.6","24","9999.9"," 0","850.9","24","  0.3","24"," 17.1","24"," 25.3"," 40.8","  24.8","*","   9.1"," "," 0.05","G","999.9","011000"
"11730099999","2019-01-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.7","24","  23.8","24","9999.9"," 0","844.2","24","  1.1","24"," 18.3","24"," 25.3"," 36.9","  26.6","*","  23.0"," "," 0.15","G","999.9","111000"
"11730099999","2019-01-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.6","24","  22.5","24","9999.9"," 0","843.3","24","  0.0","23"," 14.4","24"," 21.4"," 31.1","  26.2","*","  21.2","*"," 0.10","G","999.9","011000"
"11730099999","2019-01-29","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.9","24","  17.4","24","9999.9"," 0","849.8","24","  3.7","24"," 11.5","24"," 21.4"," 31.1","  22.1","*","  11.3","*"," 0.20","G","999.9","101000"
"11730099999","2019-01-30","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.5","24","  15.2","24","9999.9"," 0","848.7","24"," 11.7","24","  7.6","24"," 11.7","999.9","  25.7","*","  10.8"," "," 0.04","G"," 57.5","101000"
"11730099999","2019-01-31","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.9","24","  16.1","24","9999.9"," 0","848.4","24","  3.1","24"," 11.7","24"," 21.4"," 35.0","  21.4"," ","  14.0"," ","99.99"," "," 56.7","101000"
"11730099999","2019-02-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.1","24","  23.0","24","9999.9"," 0","845.9","24","  4.4","24"," 23.7","24"," 36.9"," 60.2","  32.0","*","  16.5"," "," 0.09","G","999.9","111000"
"11730099999","2019-02-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  34.3","24","  34.2","23","9999.9"," 0","846.7","24","  0.0","24"," 20.6","24"," 33.0"," 58.3","  36.0","*","  28.4"," "," 0.30","G","999.9","111000"
"11730099999","2019-02-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.5","24","  26.7","23","9999.9"," 0","855.6","24","  0.2","24"," 10.8","24"," 17.5"," 23.3","  36.0","*","  19.9","*"," 0.48","G"," 51.2","111000"
"11730099999","2019-02-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.0","24","  15.7","24","9999.9"," 0","870.1","24","  3.7","24","  7.7","24"," 11.7"," 23.3","  19.9","*","  14.5","*"," 0.36","G","999.9","101000"
"11730099999","2019-02-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.6","24","   7.0","24","9999.9"," 0","871.1","24"," 28.7","24"," 11.4","24"," 17.5"," 23.3","  25.7","*","  13.3"," "," 0.02","G"," 51.6","101000"
"11730099999","2019-02-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.6","24","   2.8","24","9999.9"," 0","871.6","24"," 26.5","24","  7.8","24"," 11.7","999.9","  34.9","*","  15.8"," "," 0.00","I"," 50.4","100000"
"11730099999","2019-02-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.1","24","   3.5","24","9999.9"," 0","863.4","24"," 26.8","24"," 19.2","24"," 25.3"," 42.7","  36.0","*","  20.7","*"," 0.00","G"," 49.2","101000"
"11730099999","2019-02-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.2","24","  24.4","24","9999.9"," 0","864.4","24","  2.5","24"," 17.2","24"," 21.4"," 35.0","  26.6","*","  21.0"," "," 4.88","G"," 48.8","101000"
"11730099999","2019-02-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.9","24","  24.9","24","9999.9"," 0","859.4","24","  0.7","24"," 21.5","24"," 25.3"," 38.9","  28.0","*","  23.2"," "," 0.02","A","999.9","101000"
"11730099999","2019-02-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.7","24","  26.8","24","9999.9"," 0","854.5","24","  0.9","24"," 17.5","24"," 27.2"," 42.7","  29.5","*","  26.2","*","99.99"," "," 48.4","111000"
"11730099999","2019-02-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  24.6","24","  24.0","24","9999.9"," 0","852.8","24","  1.7","24"," 18.2","24"," 29.1"," 52.4","  28.4","*","  20.8","*"," 0.22","G","999.9","101000"
"11730099999","2019-02-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.4","24","  17.2","24","9999.9"," 0","867.5","24"," 12.2","24"," 12.1","24"," 17.5"," 38.9","  19.6","*","  16.7","*"," 0.10","G","999.9","101000"
"11730099999","2019-02-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.1","24","  25.4","24","9999.9"," 0","875.6","24","  1.2","24"," 14.4","24"," 19.4"," 31.1","  30.4","*","  18.3"," "," 0.00","G","999.9","111000"
"11730099999","2019-02-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.7","24","  30.6","24","9999.9"," 0","879.3","24","  0.0","24","  9.1","24"," 15.5"," 31.1","  32.0","*","  28.4"," "," 0.00","G","999.9","110000"
"11730099999","2019-02-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.3","24","  14.8","24","9999.9"," 0","879.1","24"," 29.8","24","  9.6","24"," 13.6"," 21.4","  38.3","*","  25.9","*"," 0.00","G"," 48.4","100000"
"11730099999","2019-02-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.5","24","   1.8","24","9999.9"," 0","876.9","24"," 34.9","24","  9.6","24"," 15.5"," 23.3","  47.5"," ","  34.2"," "," 0.00","I"," 47.6","000000"
"11730099999","2019-02-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  43.8","24","   7.8","24","9999.9"," 0","874.2","24"," 26.2","24","  7.6","24"," 15.5"," 23.3","  48.2","*","  38.7"," "," 0.00","I"," 46.9","000000"
"11730099999","2019-02-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  42.4","24","   8.3","24","9999.9"," 0","870.7","24"," 31.1","24"," 10.4","24"," 17.5"," 23.3","  45.5","*","  35.8","*"," 0.00","I"," 46.5","000000"
"11730099999","2019-02-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.9","24","  24.2","24","9999.9"," 0","865.3","24"," 14.8","24"," 15.5","24"," 21.4"," 31.1","  39.6","*","  26.8","*"," 4.65","G","999.9","101000"
"11730099999","2019-02-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.9","24","  24.3","24","9999.9"," 0","867.9","24","  7.6","24","  9.7","24"," 13.6"," 27.2","  28.4","*","  25.7"," "," 0.01","G"," 45.7","101000"
"11730099999","2019-02-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.2","24","  27.8","24","9999.9"," 0","870.0","24","  4.6","24"," 13.3","24"," 17.5"," 29.1","  31.3","*","  26.2"," "," 4.57","G","999.9","111000"
"11730099999","2019-02-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.8","24","  17.8","24","9999.9"," 0","873.9","24","  1.0","24"," 15.9","24"," 21.4"," 31.1","  31.8","*","   6.4","*"," 0.34","G","999.9","111000"
"11730099999","2019-02-23","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.2","24","   2.7","24","9999.9"," 0","882.0","24"," 34.3","24"," 13.3","24"," 21.4"," 31.1","  22.3","*","   4.8"," "," 0.06","G"," 48.4","001000"
"11730099999","2019-02-24","50.1833333","17.1166666","1327.46","SERAK, EZ","  27.5","24","  -2.9","20","9999.9"," 0","881.5","24"," 25.2","24","  9.4","24"," 11.7","999.9","  34.9","*","  16.0"," ","99.99"," "," 48.4","101000"
"11730099999","2019-02-25","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.4","24","  16.3","23","9999.9"," 0","880.5","24"," 34.2","24"," 10.7","24"," 13.6"," 27.2","  42.4"," ","  28.8"," "," 0.00","I"," 48.0","000000"
"11730099999","2019-02-26","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.7","24","  29.6","24","9999.9"," 0","875.5","24","  9.9","24"," 13.6","24"," 15.5"," 35.0","  37.9","*","  28.6","*"," 4.80","G"," 47.2","100000"
"11730099999","2019-02-27","50.1833333","17.1166666","1327.46","SERAK, EZ","  35.1","24","  17.5","24","9999.9"," 0","872.4","24"," 20.3","24"," 10.1","24"," 13.6"," 29.1","  42.8","*","  24.4"," ","99.99"," "," 46.5","101000"
"11730099999","2019-02-28","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.2","24","  24.4","24","9999.9"," 0","860.2","24"," 16.5","24"," 14.3","24"," 23.3"," 31.1","  40.5","*","  31.6","*"," 4.61","G","999.9","000000"
"11730099999","2019-03-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  29.5","24","  29.1","24","9999.9"," 0","858.0","24","  0.5","24","  9.4","24"," 11.7"," 25.3","  32.0"," ","  24.8","*"," 0.00","G"," 45.7","111000"
"11730099999","2019-03-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  23.7","24","  23.1","24","9999.9"," 0","861.1","24","  1.6","24","  7.3","24"," 15.5"," 25.3","  25.7","*","  22.3","*"," 0.24","G"," 45.7","111000"
"11730099999","2019-03-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.9","24","  30.8","24","9999.9"," 0","858.8","24","  0.4","24"," 21.6","24"," 31.1"," 46.6","  33.3","*","  22.8"," "," 0.00","G","999.9","101000"
