"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2019-01-01","39.9166666","44.05","858.0","IGDIR, TU","  34.9","13","  27.9","13","1028.3","13","925.1","13","  6.1","13","  1.0","13","  2.9","999.9","  41.9","*","  28.9","*"," 0.01","G","999.9","000000"
"17100099999","2019-01-02","39.9166666","44.05","858.0","IGDIR, TU","  34.7","13","  26.0","13","1025.6","13","922.4","13","  8.1","13","  1.0","13","  2.9","999.9","  39.4","*","  25.7"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-03","39.9166666","44.05","858.0","IGDIR, TU","  34.3","13","  26.3","13","1022.0","13","918.9","13","  6.0","13","  1.3","13","  2.9","999.9","  40.1","*","  23.5"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-04","39.9166666","44.05","858.0","IGDIR, TU","  32.0","13","  27.8","13","1029.5","13","925.4","13","  2.0","13","  1.0","13","  1.9","999.9","  34.9","*","  23.4"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-05","39.9166666","44.05","858.0","IGDIR, TU","  37.6","13","  30.6","13","1022.9","13","920.4","13","  5.5","13","  0.6","13","  1.9","999.9","  44.6","*","  27.1"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-06","39.9166666","44.05","858.0","IGDIR, TU","  37.0","13","  30.2","13","1012.3","13","910.6","13","  3.3","13","  0.7","13","  2.9","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","100000"
"17100099999","2019-01-07","39.9166666","44.05","858.0","IGDIR, TU","  42.1","13","  21.9","13","1014.6","13","913.7","13"," 10.0","13","  4.8","13","  9.9"," 22.9","  47.7","*","  29.5"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-08","39.9166666","44.05","858.0","IGDIR, TU","  41.1","13","  23.8","13","1015.6","13","914.4","13"," 10.2","13","  1.5","13","  2.9","  9.9","  46.8","*","  28.4"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-09","39.9166666","44.05","858.0","IGDIR, TU","  40.3","13","  22.8","13","1011.6","13","911.5","13"," 12.4","13","  3.5","13","  7.0"," 21.0","  44.1","*","  34.2"," "," 0.00","I","999.9","000000"
"17100099999","2019-01-10","39.9166666","44.05","858.0","IGDIR, TU","  34.5","13","  14.4","13","1030.4","13","926.9","13"," 12.4","13","  1.8","13","  2.9","  9.9","  40.1","*","  24.3"," "," 0.00","I","999.9","000000"
