"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2019-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  6.0","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","100000"
"40745099999","2019-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.6","14","  4.9","24","  8.0","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"40745099999","2019-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 20.0"," 28.0","  48.6"," ","  32.0","*"," 0.40","G","999.9","010000"
"40745099999","2019-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  41.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.3","15","  2.9","24","  6.0","999.9","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","24","  8.0","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","16","  6.9","24"," 20.0","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.5","24","  8.0","999.9","  56.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"40745099999","2019-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","24"," 12.0","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","21"," 12.8","24"," 27.0","999.9","  52.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"40745099999","2019-01-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  37.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","15","  6.5","24"," 20.0","999.9","  46.8"," ","  32.0","*"," 0.08","G","999.9","000000"
"40745099999","2019-01-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  6.0","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.7","24","  8.0","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","20","  6.4","24"," 14.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40745099999","2019-01-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.1","24","  8.0","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  57.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 28.0"," 48.0","  71.6","*","  39.2"," "," 0.00","G","999.9","010010"
"40745099999","2019-01-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 20.0","999.9","  52.0"," ","  33.8","*"," 0.02","G","999.9","000000"
"40745099999","2019-01-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","19","  9.8","24"," 15.9","999.9","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","13","  8.3","24"," 14.0","999.9","  43.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40745099999","2019-01-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  31.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","14","  3.3","24","  8.0","999.9","  40.8"," ","  24.6"," "," 0.00","D","999.9","000000"
"40745099999","2019-01-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.0","16","  3.4","24","  8.0","999.9","  51.8","*","  23.2"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6","24","  9.9","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  53.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40745099999","2019-01-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"40745099999","2019-01-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.4"," 7","  5.3","24","  9.9","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","000000"
