"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01444099999","2019-01-01","59.2","7.5166666","302.0","VALLE, NO","  38.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.2","999.9","  41.9","*","  35.8","*"," 0.57","G","999.9","000000"
"01444099999","2019-01-02","59.2","7.5166666","302.0","VALLE, NO","  32.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  35.2","*","  29.1","*"," 0.00","G","999.9","000000"
"01444099999","2019-01-03","59.2","7.5166666","302.0","VALLE, NO","  30.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 19.4","999.9","  41.9","*","  21.7","*"," 0.00","G","999.9","000000"
"01444099999","2019-01-04","59.2","7.5166666","302.0","VALLE, NO","  45.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  50.0","*","  40.6"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-05","59.2","7.5166666","302.0","VALLE, NO","  39.8","22","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 17.5","999.9","  48.9","*","  30.4","*"," 0.04","G","999.9","000000"
"01444099999","2019-01-06","59.2","7.5166666","302.0","VALLE, NO","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-07","59.2","7.5166666","302.0","VALLE, NO","  27.2","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.8","999.9","  29.8","*","  23.2"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-08","59.2","7.5166666","302.0","VALLE, NO","  35.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  39.7"," ","  22.5"," "," 0.27","G","999.9","000000"
"01444099999","2019-01-09","59.2","7.5166666","302.0","VALLE, NO","  26.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  34.5","*","  20.3","*"," 0.02","G","999.9","000000"
"01444099999","2019-01-10","59.2","7.5166666","302.0","VALLE, NO","  32.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 17.5","999.9","  47.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-11","59.2","7.5166666","302.0","VALLE, NO","  40.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 23.3","999.9","  46.9","*","  34.7","*"," 0.00","G","999.9","000000"
"01444099999","2019-01-12","59.2","7.5166666","302.0","VALLE, NO","  29.5","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.8","999.9","  34.3","*","  24.6","*"," 0.00","G","999.9","000000"
"01444099999","2019-01-13","59.2","7.5166666","302.0","VALLE, NO","  30.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 19.4","999.9","  41.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-14","59.2","7.5166666","302.0","VALLE, NO","  29.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","999.9","  31.8","*","  25.0"," "," 0.02","G","999.9","000000"
"01444099999","2019-01-15","59.2","7.5166666","302.0","VALLE, NO","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  38.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"01444099999","2019-01-16","59.2","7.5166666","302.0","VALLE, NO","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  41.5"," ","  22.1","*"," 0.39","G","999.9","000000"
"01444099999","2019-01-17","59.2","7.5166666","302.0","VALLE, NO","  18.9","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  9.7","999.9","  28.6"," ","   8.4","*"," 0.30","G","999.9","000000"
"01444099999","2019-01-18","59.2","7.5166666","302.0","VALLE, NO","  12.7","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  24.8","*","   5.4"," "," 0.00","G","999.9","000000"
"01444099999","2019-01-19","59.2","7.5166666","302.0","VALLE, NO","  26.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  35.1"," ","  16.9"," "," 0.00","G","999.9","000000"
