"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2019-01-01","69.45","30.0333333","27.0","PASVIK, NO","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 26.6","  27.0"," ","   8.4"," "," 0.10","G","999.9","000000"
"01084099999","2019-01-02","69.45","30.0333333","27.0","PASVIK, NO","   1.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.5"," 26.6","  24.1"," ","  -4.5","*"," 0.10","G","999.9","000000"
"01084099999","2019-01-03","69.45","30.0333333","27.0","PASVIK, NO","   4.4","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.5"," 19.8","  17.6","*","  -8.3"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-04","69.45","30.0333333","27.0","PASVIK, NO","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.2"," 19.8","  21.2","*","  14.5"," "," 0.06","G","999.9","000000"
"01084099999","2019-01-05","69.45","30.0333333","27.0","PASVIK, NO","  23.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  27.7","*","  20.5"," "," 0.04","G","999.9","000000"
"01084099999","2019-01-06","69.45","30.0333333","27.0","PASVIK, NO","  34.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.6"," 13.8","  37.8","*","  24.6"," "," 0.12","G","999.9","000000"
"01084099999","2019-01-07","69.45","30.0333333","27.0","PASVIK, NO","  19.5","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.5"," 13.8","  38.1"," ","  11.5","*"," 0.14","G","999.9","000000"
"01084099999","2019-01-08","69.45","30.0333333","27.0","PASVIK, NO","   9.7","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.3","999.9","  13.6"," ","   4.3","*"," 0.00","G","999.9","000000"
"01084099999","2019-01-09","69.45","30.0333333","27.0","PASVIK, NO","  -5.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  3.3","999.9","  12.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"01084099999","2019-01-10","69.45","30.0333333","27.0","PASVIK, NO","  15.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.3"," 30.7","  30.7","*"," -10.8"," "," 0.20","E","999.9","000000"
"01084099999","2019-01-11","69.45","30.0333333","27.0","PASVIK, NO","  23.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4"," 30.5","  30.7"," ","  14.5"," "," 0.04","E","999.9","000000"
"01084099999","2019-01-12","69.45","30.0333333","27.0","PASVIK, NO","  24.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.4"," 19.2","  30.6"," ","  12.7"," "," 0.05","G","999.9","000000"
"01084099999","2019-01-13","69.45","30.0333333","27.0","PASVIK, NO","   9.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.7","999.9","  29.8"," ","   2.5"," "," 0.04","G","999.9","000000"
"01084099999","2019-01-14","69.45","30.0333333","27.0","PASVIK, NO","   7.3","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  10.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-15","69.45","30.0333333","27.0","PASVIK, NO","   3.7","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.7","999.9","  11.8","*","  -6.9"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-16","69.45","30.0333333","27.0","PASVIK, NO","  -0.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.7","999.9","   3.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01084099999","2019-01-17","69.45","30.0333333","27.0","PASVIK, NO","   1.1","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  0.6","999.9","   5.5","*","  -2.2"," "," 0.00","I","999.9","000000"
"01084099999","2019-01-18","69.45","30.0333333","27.0","PASVIK, NO","   6.0","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.2","999.9","   8.2","*","  -0.9"," "," 0.00","I","999.9","000000"
"01084099999","2019-01-19","69.45","30.0333333","27.0","PASVIK, NO","  -4.8","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.3","999.9","   8.4"," "," -12.8","*"," 0.00","I","999.9","000000"
"01084099999","2019-01-20","69.45","30.0333333","27.0","PASVIK, NO"," -13.3","24"," -17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  -3.8"," "," -20.6"," "," 0.01","G","999.9","000000"
"01084099999","2019-01-21","69.45","30.0333333","27.0","PASVIK, NO","   2.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.5","999.9","  12.6"," "," -17.7"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-22","69.45","30.0333333","27.0","PASVIK, NO","   4.0","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.3","999.9","   9.7","*","  -4.4"," "," 0.04","G","999.9","000000"
"01084099999","2019-01-23","69.45","30.0333333","27.0","PASVIK, NO","  -7.2","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","   9.7"," "," -14.1"," "," 0.04","G","999.9","000000"
"01084099999","2019-01-24","69.45","30.0333333","27.0","PASVIK, NO","   5.2","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.7","999.9","   9.5"," ","  -9.2"," "," 0.04","G","999.9","000000"
"01084099999","2019-01-25","69.45","30.0333333","27.0","PASVIK, NO","  -5.3","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","   5.7"," "," -15.0"," "," 0.01","G","999.9","000000"
"01084099999","2019-01-26","69.45","30.0333333","27.0","PASVIK, NO"," -12.8","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.7","999.9","  -2.7"," "," -24.0"," "," 0.01","G","999.9","000000"
"01084099999","2019-01-27","69.45","30.0333333","27.0","PASVIK, NO"," -19.0","23"," -23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","22","  1.2","999.9","  -3.8","*"," -29.7"," "," 0.02","G","999.9","000000"
"01084099999","2019-01-28","69.45","30.0333333","27.0","PASVIK, NO","  -4.8","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.2"," 13.4","  -0.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-29","69.45","30.0333333","27.0","PASVIK, NO","   3.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1"," 12.8","  15.4","*"," -13.4"," "," 0.00","G","999.9","000000"
"01084099999","2019-01-30","69.45","30.0333333","27.0","PASVIK, NO","  14.0","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9"," 14.2","  17.4"," ","   8.2","*"," 0.00","G","999.9","000000"
"01084099999","2019-01-31","69.45","30.0333333","27.0","PASVIK, NO","   0.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.2","999.9","  12.7"," "," -16.4","*"," 0.00","E","999.9","000000"
"01084099999","2019-02-01","69.45","30.0333333","27.0","PASVIK, NO"," -16.4","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  -5.6","*"," -23.3"," "," 0.01","E","999.9","000000"
