"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2019-01-01","1.733239","40.091606","234.69","WAJIR, KE","  87.6","15","  65.2","15","9999.9"," 0","999.9"," 0","  9.7","15","  5.6","15","  8.9","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-02","1.733239","40.091606","234.69","WAJIR, KE","  89.5","15","  64.0","15","9999.9"," 0","999.9"," 0"," 11.5","10","  4.6","15","  8.9","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-03","1.733239","40.091606","234.69","WAJIR, KE","  85.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  9.3","13","  6.1","14"," 18.1","999.9","  97.2","*","  77.7"," "," 0.28","E","999.9","010010"
"63671099999","2019-01-04","1.733239","40.091606","234.69","WAJIR, KE","  87.1","11","  65.9","11","9999.9"," 0","999.9"," 0"," 12.7","10","  7.8","11"," 11.1","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-05","1.733239","40.091606","234.69","WAJIR, KE","  88.6","14","  63.4","14","9999.9"," 0","999.9"," 0"," 11.9","13","  5.7","14","  9.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-06","1.733239","40.091606","234.69","WAJIR, KE","  89.1","15","  57.7","15","9999.9"," 0","999.9"," 0"," 12.2","12","  5.5","15","  8.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-07","1.733239","40.091606","234.69","WAJIR, KE","  88.4","15","  62.9","15","9999.9"," 0","999.9"," 0"," 11.2","15","  6.1","15","  9.9","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"63671099999","2019-01-08","1.733239","40.091606","234.69","WAJIR, KE","  91.4","14","  54.6","14","9999.9"," 0","999.9"," 0"," 13.7","10","  8.2","14"," 11.1","999.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-09","1.733239","40.091606","234.69","WAJIR, KE","  90.9","13","  59.1","13","9999.9"," 0","999.9"," 0"," 11.9","13","  8.7","13"," 11.1","999.9","  97.5","*","  78.8"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-10","1.733239","40.091606","234.69","WAJIR, KE","  92.4","10","  59.5","10","9999.9"," 0","999.9"," 0"," 13.7","10","  6.3","10","  9.9","999.9","  98.6","*","  79.2"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-11","1.733239","40.091606","234.69","WAJIR, KE","  90.9","14","  56.6","14","9999.9"," 0","999.9"," 0"," 13.0","10","  8.9","14"," 12.0","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-12","1.733239","40.091606","234.69","WAJIR, KE","  89.8","10","  52.8","10","9999.9"," 0","999.9"," 0"," 16.9"," 7","  7.8","10"," 11.1","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2019-01-13","1.733239","40.091606","234.69","WAJIR, KE","  90.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0"," 18.6"," 6","  6.1"," 9","  9.9","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000000"
