"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2019-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.1","12","  31.6","12","1025.4","12","999.9"," 0","  4.8","12","  1.0","12","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2019-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  38.7","11","1010.1","11","999.9"," 0","  2.5","11","  3.9","11","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"71206099999","2019-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.1","11","  34.1","11","1000.0","11","999.9"," 0","  3.8","11","  1.2","11","  2.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2019-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.6","11","  34.6","11"," 998.9","11","999.9"," 0","  8.9","11","  1.6","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2019-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.1","11","  36.6","11"," 999.8","11","999.9"," 0","  5.6","11","  1.1","11","  2.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2019-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  37.7","11","  35.6","11"," 990.2","11","999.9"," 0","  7.9","11","  5.7","11"," 12.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2019-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.0","11","  26.3","11","1014.2","11","999.9"," 0"," 13.6","11","  4.7","11"," 12.0"," 18.1","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"71206099999","2019-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.0","11","  17.1","11","1018.6","11","999.9"," 0"," 10.6","11","  5.9","11","  9.9"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71206099999","2019-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.6","11","  22.0","11","1005.3","11","999.9"," 0"," 11.1","11","  7.5","11"," 11.1"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2019-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.5","11","  30.9","11","1008.0","11","999.9"," 0"," 11.5","11","  3.3","11","  7.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2019-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.1","11","  35.6","11","1009.1","11","999.9"," 0"," 11.4","11","  1.2","11","  2.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2019-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.9","11","  38.4","11","1013.5","11","999.9"," 0","  8.9","11","  1.5","11","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2019-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.2","11","  37.4","11","1021.7","11","999.9"," 0"," 14.7","11","  1.7","11","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2019-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.8","11","  32.5","11","1021.6","11","999.9"," 0"," 14.4","11","  1.0","11","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2019-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.9","11","  27.9","11","1013.7","11","999.9"," 0"," 14.4","11","  7.3","11"," 14.0"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2019-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  33.5","11","  20.4","11","1011.7","11","999.9"," 0"," 14.4","11","  9.3","11"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
