"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2019-01-01","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  71.6","24","  68.6","24","1018.8","19","012.5","24","  7.4","24","  6.1","24"," 12.0"," 15.9","  77.0","*","  69.8","*"," 0.44","G","999.9","010000"
"72221513884","2019-01-02","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  67.9","24","  66.4","24","1020.0","13","013.9","24","  3.9","24","  3.5","24","  6.0","999.9","  70.0","*","  66.2","*"," 0.01","G","999.9","110000"
"72221513884","2019-01-03","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  67.3","24","  64.5","24","1015.8","14","009.5","23","  6.7","24","  2.1","24","  8.0"," 15.9","  73.9"," ","  63.0"," "," 0.82","G","999.9","010000"
"72221513884","2019-01-04","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  63.1","24","  55.4","24","1010.4","13","004.6","24","  8.3","24","  7.8","24"," 21.0"," 31.1","  72.0"," ","  54.0"," "," 1.08","G","999.9","010000"
"72221513884","2019-01-05","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.7","24","  39.7","24","1018.3","23","011.7","23"," 10.0","24","  6.4","24"," 12.0"," 15.0","  64.0"," ","  43.0"," "," 0.69","G","999.9","000000"
"72221513884","2019-01-06","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  49.6","24","  40.0","24","1022.4","24","015.8","23","  9.9","24","  0.1","24","  2.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72221513884","2019-01-07","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.7","24","  43.6","24","1023.2","24","016.5","23","  9.1","24","  1.7","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72221513884","2019-01-08","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  59.5","24","  54.0","24","1022.0","14","015.8","23","  5.2","24","  2.3","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72221513884","2019-01-09","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  55.8","24","  38.9","24","1023.4","23","016.8","23","  9.7","24","  7.1","24"," 15.0"," 22.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72221513884","2019-01-10","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  45.2","24","  24.9","24","1023.9","24","017.2","23"," 10.0","24","  5.9","23","  8.9"," 14.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72221513884","2019-01-11","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  42.8","24","  28.7","24","1023.9","24","017.2","23"," 10.0","24","  2.1","24","  5.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
