"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2019-03-21","49.25","119.7","650.0","HAILAR, CH","  17.0"," 4","  -5.8"," 4","1020.2"," 4","999.9"," 0"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  30.2"," ","   8.8","*"," 0.00","I","999.9","000000"
"50527099999","2019-03-22","49.25","119.7","650.0","HAILAR, CH","  18.9"," 7","  -4.7"," 7","1022.4"," 7","999.9"," 0"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  28.4","*","   6.4"," "," 0.00","I","999.9","000000"
"50527099999","2019-03-23","49.25","119.7","650.0","HAILAR, CH","  29.5"," 7","  -0.3"," 7","1008.4"," 7","999.9"," 0"," 17.9"," 7"," 13.3"," 7"," 19.4","999.9","  36.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"50527099999","2019-03-24","49.25","119.7","650.0","HAILAR, CH","  27.8"," 6","   2.0"," 6","1004.9"," 6","999.9"," 0"," 17.4"," 6"," 14.9"," 6"," 17.5","999.9","  38.5","*","  15.1"," "," 0.00","I","999.9","000000"
"50527099999","2019-06-15","49.25","119.7","650.0","HAILAR, CH","  60.9"," 5","  35.6"," 5","1012.6"," 5","999.9"," 0"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  72.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"50527099999","2019-06-16","49.25","119.7","650.0","HAILAR, CH","  66.3"," 5","  37.6"," 5","1009.5"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"50527099999","2019-08-28","49.25","119.7","650.0","HAILAR, CH","  59.5"," 4","  53.1"," 4","1011.1"," 4","999.9"," 0"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  63.1","*","  55.8","*"," 0.40","G","999.9","010000"
"50527099999","2019-10-23","49.25","119.7","650.0","HAILAR, CH","  19.7"," 6","  16.8"," 6","1029.6"," 6","999.9"," 0"," 10.8"," 6","  5.2"," 6","  9.7","999.9","  32.4"," ","  12.0","*"," 0.10","G","999.9","001000"
"50527099999","2019-10-24","49.25","119.7","650.0","HAILAR, CH","  18.5"," 8","  14.4"," 8","1030.5"," 8","948.3"," 4"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"50527099999","2019-10-25","49.25","119.7","650.0","HAILAR, CH","  21.9"," 8","  13.2"," 8","1024.2"," 8","943.7"," 4"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  30.4"," ","  15.1"," "," 0.00","I","999.9","000000"
