"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2019-01-01","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","   2.2","24","  -5.6","24","1028.2","24","829.0","24","  9.6","20","  5.7","24"," 15.0"," 21.0","  10.0","*","  -7.1","*"," 0.06","G","999.9","001000"
"72651494032","2019-01-02","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  22.6","24","   7.9","24","1017.3","24","823.4","24"," 10.0","23","  8.0","24"," 14.0"," 24.1","  37.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72651494032","2019-01-03","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  36.1","24","  17.4","24","1013.1","24","823.9","24"," 10.0","24","  6.0","23","  9.9"," 17.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-04","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  39.5","24","  20.4","24","1011.8","24","824.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-05","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  37.2","24","  18.8","24","1013.5","24","825.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-06","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  36.8","24","  20.9","24","1005.5","24","818.5","24"," 10.0","24","  7.2","24"," 17.1"," 35.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-07","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  30.2","24","  21.0","24","1002.5","21","815.5","24","  9.2","24"," 10.8","24"," 20.0"," 35.9","  42.1"," ","  23.0"," "," 0.08","G","999.9","001000"
"72651494032","2019-01-08","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  24.9","24","   6.0","24","1023.8","22","829.5","24","  9.1","24"," 12.6","24"," 21.0"," 41.0","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72651494032","2019-01-09","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  25.6","24","   5.3","24","1029.1","24","834.7","24"," 10.0","24","  3.9","24","  8.9"," 20.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-10","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  36.8","24","  18.8","24","1017.5","24","827.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651494032","2019-01-11","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  34.4","24","  26.0","24","1019.1","22","829.6","24","  9.0","24","  4.3","24","  8.9"," 15.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72651494032","2019-01-12","43.73306","-103.61139","1690.1","CUSTER CO AIRPORT, SD US","  28.0","24","  17.7","24","1023.5","24","831.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  42.1"," ","  16.0"," "," 0.02","G","999.9","000000"
