"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2019-01-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.2","24","  20.9","23","9999.9"," 0","854.3","23","  6.2","19","  0.9","23","  3.9"," 11.7","  29.8"," ","  16.0"," ","99.99"," "," 24.8","001000"
"15254099999","2019-01-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.2","24","  19.9","23","9999.9"," 0","843.9","23","  6.2","19","  2.3","23","  3.9"," 19.4","  25.2"," ","  17.1"," ","99.99"," ","999.9","001000"
"15254099999","2019-01-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  14.1","24","  12.9","23","9999.9"," 0","847.1","23","  5.8","19","  1.4","23","  1.9","  9.7","  18.5","*","   7.9","*","99.99"," ","  0.4","001000"
"15254099999","2019-01-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","   7.4","24","   5.4","23","9999.9"," 0","851.2","23","  6.2","19","  0.8","23","  1.9","999.9","  17.4"," ","   2.3","*","99.99"," ","999.9","001000"
"15254099999","2019-01-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  10.9","24","   8.8","23","9999.9"," 0","846.0","23","  6.2","19","  1.6","23","  1.9"," 11.7","  20.3"," ","   2.3","*","99.99"," ","999.9","001000"
"15254099999","2019-01-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  11.5","24","  10.2","23","9999.9"," 0","843.2","23","  5.0","19","  1.1","22","  1.9","  9.7","  14.9","*","   6.1","*","99.99"," ","999.9","001000"
"15254099999","2019-01-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","   6.2","24","   4.4","23","9999.9"," 0","851.2","23","  6.2","19","  0.8","23","  1.9","  9.7","  12.4"," ","   3.2","*","99.99"," "," 35.8","001000"
"15254099999","2019-01-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  12.6","24","  10.8","23","9999.9"," 0","845.5","23","  6.2","19","  1.8","23","  1.9","  9.7","  20.3"," ","   3.7","*","99.99"," "," 32.7","001000"
"15254099999","2019-01-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.1","24","  20.9","23","9999.9"," 0","838.9","23","  6.2","19","  1.9","23","  3.9"," 13.6","  27.5"," ","  19.0","*","99.99"," "," 29.9","001000"
"15254099999","2019-01-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.2","24","  19.8","23","9999.9"," 0","840.2","23","  1.2","19","  1.4","23","  1.9","999.9","  23.2"," ","  18.5","*","99.99"," "," 29.9","101000"
"15254099999","2019-01-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.4","24","  17.8","23","9999.9"," 0","844.4","23","  6.2","19","  1.4","23","  1.9","  9.7","  21.2"," ","  16.7","*","99.99"," ","999.9","001000"
"15254099999","2019-01-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  14.5","24","  13.4","23","9999.9"," 0","844.7","23","  6.0","19","  1.6","23","  3.9"," 11.7","  19.9"," ","   8.8"," ","99.99"," ","999.9","001000"
"15254099999","2019-01-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.6","24","  18.7","23","9999.9"," 0","839.9","23","  6.2","19","  2.1","23","  3.9"," 13.6","  22.8"," ","  11.8","*","99.99"," ","999.9","001000"
"15254099999","2019-01-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.5","24","  21.8","23","9999.9"," 0","831.6","23","  6.2","19","  2.9","23","  5.8"," 19.4","  27.1"," ","  19.9","*","99.99"," "," 26.8","001000"
"15254099999","2019-01-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  13.4","24","  12.4","23","9999.9"," 0","840.6","23","  6.2","19","  1.9","23","  3.9"," 17.5","  19.0","*","   9.9"," ","99.99"," ","999.9","001000"
"15254099999","2019-01-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.5","24","  23.4","23","9999.9"," 0","845.3","23","  5.8","19","  3.0","23","  5.8"," 23.3","  27.1","*","  17.8","*","99.99"," ","999.9","001000"
