"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2019-01-01","9.35","2.6166667","393.0","PARAKOU, BN","  81.3"," 8","  37.3"," 8","1012.6"," 8","969.1"," 8","  0.8"," 8","  9.0"," 8"," 14.0","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-02","9.35","2.6166667","393.0","PARAKOU, BN","  80.0"," 8","  38.1"," 8","1012.4"," 8","968.9"," 8","  3.0"," 8","  7.5"," 8","  9.9","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-03","9.35","2.6166667","393.0","PARAKOU, BN","  79.4"," 8","  41.0"," 8","1011.0"," 8","967.5"," 8","  3.3"," 8","  6.7"," 8","  9.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-04","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  41.0"," 8","1011.3"," 8","967.8"," 8","  3.0"," 8","  7.0"," 8","  9.9","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  38.0"," 8","1011.4"," 8","968.3"," 8","  2.2"," 8","  8.5"," 8"," 12.0","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  34.8"," 8","1011.3"," 8","967.8"," 8","  2.6"," 8","  8.7"," 8"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  78.6"," 8","  36.6"," 8","1011.2"," 8","967.6"," 8","  3.5"," 8","  6.0"," 8","  9.9","999.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  79.1"," 8","  37.8"," 8","1010.6"," 8","966.3"," 8","  1.7"," 8","  7.5"," 8","  9.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 8","  39.5"," 8","1009.6"," 8","966.1"," 8","  1.1"," 8","  6.5"," 8","  9.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65330099999","2019-01-10","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 8","  55.6"," 8","1009.5"," 7","966.2"," 8","  0.7"," 8","  5.3"," 8","  8.0","999.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
