"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2019-01-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.6","16","  56.9","16","1008.0","16","977.5","16","999.9"," 0","  7.5","16"," 11.1","999.9","  90.9","*","  62.8"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  63.3","16","  57.0","16","1009.4","16","978.9","16","999.9"," 0","  7.9","16"," 11.1","999.9","  68.7","*","  57.9","*"," 0.13","C","999.9","100000"
"94620099999","2019-01-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  58.1","16","  44.3","16","1016.6","16","985.9","16","999.9"," 0","  8.7","16"," 11.1","999.9","  68.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  62.4","16","  45.9","16","1021.3","16","990.4","16","999.9"," 0","  9.6","16"," 12.0","999.9","  73.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.1","16","  47.8","16","1019.2","16","988.4","16","999.9"," 0","  9.3","16"," 13.0","999.9","  84.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.8","16","  49.2","16","1015.5","16","984.7","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  94.8","*","  60.1"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.9","16","  51.0","16","1015.6","16","984.9","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  92.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.2","16","  46.8","16","1015.9","16","985.2","16","999.9"," 0","  9.8","16"," 14.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.9","16","  51.4","16","1012.0","16","981.4","16","999.9"," 0","  7.7","16"," 11.1","999.9","  87.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.1","16","  52.0","16","1013.3","16","982.6","16","999.9"," 0","  7.9","16"," 11.1","999.9","  78.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.2","16","  49.2","16","1015.3","16","984.6","16","999.9"," 0","  7.8","16"," 11.1","999.9","  82.2","*","  51.8"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.8","16","  48.7","16","1012.0","16","981.4","16","999.9"," 0","  7.1","16","  8.9","999.9","  92.8","*","  54.3"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  73.0","16","  53.8","16","1013.5","16","982.8","16","999.9"," 0","  9.7","16"," 13.0","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.9","16","  49.6","16","1012.4","16","981.7","16","999.9"," 0","  8.8","16"," 15.0","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-15","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.7","16","  49.3","16","1011.1","16","980.4","16","999.9"," 0","  9.3","16"," 12.0","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-16","-32.7166666","116.05","268.0","DWELLINGUP, AS","  65.1","16","  49.7","16","1011.7","16","981.0","16","999.9"," 0","  8.3","16"," 14.0","999.9","  77.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-17","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.7","16","  51.2","16","1014.6","16","983.9","16","999.9"," 0","  8.3","16"," 11.1","999.9","  76.5","*","  52.0"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-18","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.1","16","  43.7","16","1017.0","16","986.2","16","999.9"," 0","  8.2","16"," 11.1","999.9","  88.9","*","  53.1"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-19","-32.7166666","116.05","268.0","DWELLINGUP, AS","  81.6","16","  49.7","16","1014.6","16","983.9","16","999.9"," 0","  8.0","16"," 11.1","999.9","  96.6","*","  57.9"," "," 0.00","I","999.9","000000"
"94620099999","2019-01-20","-32.7166666","116.05","268.0","DWELLINGUP, AS","  83.4","16","  50.3","16","1011.1","16","980.5","16","999.9"," 0","  7.5","16"," 13.0","999.9"," 102.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-21","-32.7166666","116.05","268.0","DWELLINGUP, AS","  76.3","16","  52.0","16","1009.1","16","978.6","16","999.9"," 0","  8.6","16"," 13.0","999.9","  89.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94620099999","2019-01-22","-32.7166666","116.05","268.0","DWELLINGUP, AS","  66.8","16","  53.6","16","1004.4","16","974.0","16","999.9"," 0","  8.5","16"," 14.0","999.9","  78.4","*","  55.2","*"," 0.02","A","999.9","010000"
