"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13622099999","2019-01-01","40.4666666","19.4833333","5.0","VLORE, AL","  49.2"," 6","  23.0"," 6","1017.6"," 6","016.9"," 6"," 10.0"," 6"," 12.0"," 6"," 20.0","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-02","40.4666666","19.4833333","5.0","VLORE, AL","  46.5"," 6","  32.1"," 6","1010.9"," 6","010.1"," 6"," 10.0"," 6","  2.7"," 6","  6.0","999.9","  56.5"," ","  34.9"," "," 0.00","F","999.9","010000"
"13622099999","2019-01-03","40.4666666","19.4833333","5.0","VLORE, AL","  42.7"," 6","  23.0"," 6","1010.3"," 6","009.6"," 6","  9.7"," 6","  9.0"," 6"," 14.0","999.9","  46.4"," ","  37.8","*"," 0.47","F","999.9","000000"
"13622099999","2019-01-04","40.4666666","19.4833333","5.0","VLORE, AL","  34.6"," 6","  25.6"," 6","1016.7"," 6","015.9"," 6","  8.5"," 6","  5.7"," 6","  9.9","999.9","  37.0"," ","  30.2"," "," 0.00","F","999.9","001000"
"13622099999","2019-01-05","40.4666666","19.4833333","5.0","VLORE, AL","  37.2"," 6","  21.0"," 6","1016.3"," 6","015.5"," 6","  9.5"," 6","  6.0"," 6","  8.0","999.9","  44.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-06","40.4666666","19.4833333","5.0","VLORE, AL","  41.7"," 6","  21.9"," 6","1014.1"," 6","013.3"," 6","  9.7"," 6","  9.3"," 6"," 14.0","999.9","  48.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-07","40.4666666","19.4833333","5.0","VLORE, AL","  36.6"," 6","  14.0"," 6","1020.4"," 6","019.7"," 6"," 10.0"," 6"," 11.0"," 6"," 20.0","999.9","  43.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-08","40.4666666","19.4833333","5.0","VLORE, AL","  35.8"," 6","  13.5"," 6","1020.0"," 6","019.2"," 6","  9.0"," 6","  4.0"," 6","  8.0","999.9","  42.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-09","40.4666666","19.4833333","5.0","VLORE, AL","  46.1"," 6","  40.7"," 6","1000.1"," 6","999.4"," 6","  6.4"," 6","  7.3"," 6"," 15.9","999.9","  53.2"," ","  36.3"," "," 0.51","F","999.9","010000"
"13622099999","2019-01-10","40.4666666","19.4833333","5.0","VLORE, AL","  46.8"," 6","  40.6"," 6","1001.4"," 6","000.7"," 6","  8.0"," 6","  9.4"," 6"," 18.1","999.9","  52.9"," ","  40.6","*"," 0.91","F","999.9","010000"
"13622099999","2019-01-11","40.4666666","19.4833333","5.0","VLORE, AL","  43.6"," 6","  36.5"," 6","1013.1"," 6","012.3"," 6","  9.0"," 6","  5.0"," 6","  9.9","999.9","  50.4"," ","  36.7"," "," 1.10","F","999.9","010100"
"13622099999","2019-01-12","40.4666666","19.4833333","5.0","VLORE, AL","  41.1"," 6","  29.4"," 6","1011.5"," 6","010.8"," 6"," 10.4"," 6","  4.3"," 6"," 14.0","999.9","  48.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-13","40.4666666","19.4833333","5.0","VLORE, AL","  40.5"," 6","  26.5"," 6","1010.0"," 6","009.2"," 6"," 10.0"," 6","  2.0"," 6","  4.1","999.9","  50.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"13622099999","2019-01-14","40.4666666","19.4833333","5.0","VLORE, AL","  42.2"," 5","  34.7"," 5","1002.1"," 5","001.4"," 5","  7.8"," 5","  4.4"," 5","  8.0","999.9","  44.6"," ","  36.7"," "," 0.16","F","999.9","010000"
"13622099999","2019-01-15","40.4666666","19.4833333","5.0","VLORE, AL","  43.0"," 6","  16.9"," 6","1012.3"," 6","011.6"," 6"," 10.6"," 6","  9.7"," 6"," 20.0","999.9","  48.9"," ","  37.8","*"," 0.00","F","999.9","000000"
